timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:11:16.594, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:16.705, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:16.816, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:16.926, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.036, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.145, 29.15, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.256, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.368, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.477, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.587, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.698, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.808, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:17.917, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.027, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.137, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.248, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.358, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.469, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.579, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.691, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.801, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:18.911, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.020, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.131, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.241, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.350, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.459, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.570, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.681, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.792, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:19.902, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.012, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.123, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.233, 29.16, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.343, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.452, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.563, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.673, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.784, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:20.895, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.006, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.115, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.224, 29.17, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.335, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.444, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.554, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.665, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.774, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.883, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:21.995, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.104, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.215, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.327, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.436, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.547, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.655, 29.20, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.766, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.875, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:22.986, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.095, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.207, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.318, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.428, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.537, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.647, 29.18, 1065, 1065, 7001, 54, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.758, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.868, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:23.977, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.089, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.199, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.310, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.419, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.527, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.637, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.745, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.854, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:24.965, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.074, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.183, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.294, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.403, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.513, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.624, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.735, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.843, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:25.954, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.062, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.173, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.282, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.392, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.502, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.612, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.723, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.833, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:26.944, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.054, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.166, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.276, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.385, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.494, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.603, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.714, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.825, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:27.936, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.047, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.158, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.269, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.379, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.490, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.598, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.709, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.820, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:28.931, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.040, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.150, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.258, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.367, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.479, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.590, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.699, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.810, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:29.921, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.031, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.141, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.250, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.360, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.471, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.581, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.691, 29.14, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.800, 29.15, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:30.910, 29.15, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.020, 29.15, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.130, 29.15, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.242, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.352, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.462, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.572, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.683, 29.16, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.793, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:31.903, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.013, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.123, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.232, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.342, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.452, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.560, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.671, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.781, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:32.891, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.001, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.110, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.220, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.330, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.440, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.551, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.663, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.773, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.884, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:33.992, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.101, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.211, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.321, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.431, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.542, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.651, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.761, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.871, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:34.981, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.092, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.202, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.312, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.423, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.531, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.641, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.751, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.860, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:35.969, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.079, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.189, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.299, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.410, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.520, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.630, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.741, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.850, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:36.959, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.069, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.178, 29.17, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.288, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.397, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.508, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.618, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.728, 29.20, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.837, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:37.948, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:38.058, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:38.169, 29.19, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:38.279, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 07:11:38.389, 29.18, 1065, 1065, 7001, 55, 100, 24, 1017, 6141, P3, 4, 8
