timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:32:48.287, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:48.398, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:48.509, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:48.619, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:48.729, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:48.838, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:48.948, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.059, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.171, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.281, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.391, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.499, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.610, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.720, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.830, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:49.941, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.053, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.163, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.274, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.385, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.496, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.607, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.718, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.828, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:50.939, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.050, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.159, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.270, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.379, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.490, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.601, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.712, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.823, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:51.935, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.045, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.156, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.268, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.377, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.486, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.596, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.707, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.818, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:52.930, 24.54, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.042, 24.54, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.153, 24.54, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.263, 24.54, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.373, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.483, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.593, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.704, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.813, 24.52, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:53.924, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.034, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.144, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.254, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.365, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.477, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.586, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.697, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.807, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:54.918, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.028, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.138, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.249, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.360, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.471, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.581, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.692, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.801, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:55.912, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.024, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.133, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.244, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.355, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.467, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.578, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.688, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.798, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:56.909, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.021, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.131, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.240, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.352, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.461, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.570, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.680, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.791, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:57.902, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.012, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.124, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.234, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.344, 24.50, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.453, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.563, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.673, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.783, 24.49, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:58.893, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.004, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.115, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.227, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.337, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.447, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.557, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.667, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.778, 24.47, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.888, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:32:59.999, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.110, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.221, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.331, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.441, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.551, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.662, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.773, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.882, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:00.992, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.101, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.211, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.322, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.432, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.541, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.652, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.763, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.873, 24.48, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:01.983, 24.48, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.093, 24.48, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.202, 24.48, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.314, 24.48, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.424, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.534, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.644, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.755, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.866, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:02.977, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.087, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.197, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.307, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.416, 24.52, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.526, 24.52, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.635, 24.52, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.746, 24.52, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.856, 24.52, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:03.966, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.076, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.186, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.295, 24.51, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.404, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.514, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.625, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.735, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.845, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:04.954, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.064, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.175, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.285, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.394, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.504, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.615, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.726, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.836, 24.51, 825, 825, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:33:05.947, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.057, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.167, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.277, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.387, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.498, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.607, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.716, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.827, 24.52, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:06.936, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.047, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.158, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.267, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.378, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.488, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.598, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.709, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.818, 24.51, 825, 825, 7001, 52, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:33:07.928, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
