timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:42:42.801, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:42.911, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.021, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.133, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.242, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.350, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.461, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.571, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.682, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.793, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:43.904, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.015, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.127, 55.54, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.237, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.347, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.458, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.567, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.678, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.787, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:44.897, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.008, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.117, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.228, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.337, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.447, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.556, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.666, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.775, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.886, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:45.995, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.105, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.215, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.327, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.436, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.547, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.656, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.767, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.877, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:46.987, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.095, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.204, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.313, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.423, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.533, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.643, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.754, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.863, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:47.973, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.082, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.191, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.300, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.409, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.519, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.629, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.740, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.849, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:48.959, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.069, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.181, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.291, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.399, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.509, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.620, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.730, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.840, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:49.949, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.059, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.169, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.279, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.386, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.496, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.606, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.716, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.826, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:50.936, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.046, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.156, 55.57, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.266, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.374, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.484, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.594, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.705, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.813, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:51.925, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.035, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.144, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.255, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.365, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.475, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.584, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.695, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.806, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:52.917, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.026, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.136, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.246, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.357, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.467, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.575, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.686, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.795, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:53.906, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.016, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.126, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.236, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.345, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.457, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.566, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.677, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.788, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:54.898, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.006, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.115, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.224, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.333, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.445, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.556, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.666, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.775, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.885, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:55.994, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.105, 55.56, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.217, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.326, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.436, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.547, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.658, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.770, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.881, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:56.993, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.103, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.214, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.326, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.435, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.544, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.654, 55.55, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.766, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.875, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:57.986, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.097, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.207, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.318, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.427, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.536, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.646, 55.60, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.755, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.865, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:58.975, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.083, 55.63, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.193, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.304, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.413, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.524, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.634, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.743, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.853, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:42:59.962, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.073, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.184, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.294, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.405, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.514, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.625, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.734, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.844, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:00.955, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.064, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.175, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:43:01.286, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
