timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:43:30.461, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:30.572, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:30.681, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:30.791, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:30.901, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.011, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.120, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.230, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.341, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.451, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.562, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.672, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.782, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:31.891, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.001, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.112, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.223, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.332, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.443, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.553, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.663, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.773, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.882, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:32.991, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.101, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.210, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.320, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.430, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.541, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.650, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.759, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.870, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:33.981, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.089, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.198, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.308, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.417, 26.46, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.526, 26.46, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.635, 26.46, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.744, 26.46, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.852, 26.46, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:34.964, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.076, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.185, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.295, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.405, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.515, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.625, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.735, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.843, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:35.953, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.064, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.176, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.285, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.395, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.505, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.616, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.726, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.835, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:36.944, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.055, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.165, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.276, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.386, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.496, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.606, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.716, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.825, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:37.935, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.045, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.156, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.266, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.375, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.485, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.596, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.706, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.816, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:38.926, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.037, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.147, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.257, 26.47, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.366, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.476, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.586, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.695, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.806, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:39.915, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.026, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.135, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.244, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.353, 26.49, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.465, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.575, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.684, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.794, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:40.904, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.015, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.126, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.236, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.345, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.456, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.564, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.676, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.786, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:41.897, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.007, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.117, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.226, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.337, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.446, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.557, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.668, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.779, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:42.890, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.000, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.110, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.220, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.329, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.440, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.551, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.660, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.771, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.881, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:43.991, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.102, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.211, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.320, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.430, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.541, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.651, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.760, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.872, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:44.981, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.091, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.202, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.313, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.424, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.533, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.644, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.755, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.864, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:45.976, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.086, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.196, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.307, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.418, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.527, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.637, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.746, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.857, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:46.968, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.078, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.188, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.297, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.408, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.519, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.628, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.739, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.849, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:47.960, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.069, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.179, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.290, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.399, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.510, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.621, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.731, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.842, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:48.953, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.063, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.174, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.284, 26.56, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.395, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.505, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.615, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.725, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.835, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:49.945, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.055, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.166, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.276, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.386, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.497, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.606, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.716, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.826, 26.48, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:50.935, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.045, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.156, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.267, 26.51, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.377, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.487, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.597, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.707, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.818, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:51.928, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.039, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.149, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.259, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.370, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.479, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.590, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.700, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.809, 26.50, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:52.920, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.032, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.143, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.254, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.365, 26.53, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 07:43:53.476, 26.52, 765, 765, 8001, 51, 100, 15, 1017, 6141, P0, 4, 8
