timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:53:15.080, 37.74, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.190, 37.74, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.300, 37.74, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.412, 37.74, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.520, 45.92, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.630, 45.92, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.741, 45.92, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.850, 45.92, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:15.961, 45.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.071, 45.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.181, 45.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.291, 45.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.400, 45.97, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.510, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.620, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.729, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.840, 45.99, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:16.950, 46.00, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.060, 46.00, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.170, 46.00, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.280, 46.00, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.390, 46.00, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.500, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.610, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.720, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.830, 46.03, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:17.940, 46.04, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.051, 46.04, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.160, 46.04, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.270, 46.04, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.379, 46.04, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.491, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.598, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.708, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.818, 46.06, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:18.928, 46.05, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.038, 46.05, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.147, 46.05, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.257, 46.05, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.367, 46.05, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.476, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.585, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.694, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.805, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:19.915, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.027, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.136, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.246, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.357, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.467, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.578, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.688, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.798, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:20.908, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.020, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.129, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.239, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.346, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.458, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.566, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.677, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.786, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:21.896, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.007, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.119, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.229, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.339, 46.08, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.450, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.560, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.671, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.781, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:22.891, 46.09, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.002, 46.11, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.113, 46.11, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.223, 46.11, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.333, 46.11, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.443, 46.12, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.553, 46.12, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.662, 46.12, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.772, 46.12, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.882, 46.12, 1425, 1425, 8001, 62, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:23.991, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.102, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.211, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.322, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.432, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.543, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.653, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.763, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.873, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:24.984, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.094, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.205, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.315, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.427, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.537, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.647, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.757, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.869, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:25.977, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.088, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.198, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.307, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.416, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.527, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.638, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.749, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.860, 46.10, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:26.969, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.080, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.190, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.301, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.410, 46.09, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.520, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.629, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.739, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.852, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:27.962, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.073, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.184, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.294, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.405, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.515, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.627, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.736, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.847, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:28.956, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.066, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.176, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.287, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.396, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.506, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.616, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.725, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.835, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:29.946, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.056, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.165, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.276, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.385, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.495, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.604, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.715, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.825, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:30.935, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.044, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.154, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.265, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.376, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.486, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.595, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.706, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.816, 46.11, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:31.926, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.037, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.147, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.258, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.369, 46.12, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.480, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.589, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.699, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.810, 46.13, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:32.921, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.031, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.142, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.252, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.362, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.473, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.583, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.693, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.803, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:33.914, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.025, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.135, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.246, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.355, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.466, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.576, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.687, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.797, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:34.907, 46.15, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.018, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.130, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.241, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.351, 46.14, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.462, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.573, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.683, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.794, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:35.904, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.014, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.124, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.235, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.345, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.455, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.565, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.676, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.786, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:36.895, 46.16, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.006, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.117, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.228, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.337, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.449, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.559, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.668, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.779, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.889, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:37.999, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:38.108, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:38.219, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:38.327, 46.17, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:38.438, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:38.547, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 06:53:38.657, 46.18, 1425, 1425, 8001, 63, 100, 28, 1017, 6141, P0, 4, 8
