timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:41:31.599, 33.32, 1605, 1605, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:41:31.711, 33.32, 1605, 1605, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:41:31.819, 33.32, 1605, 1605, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:41:31.928, 33.32, 1605, 1605, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.039, 44.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.148, 44.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.257, 44.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.367, 44.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.479, 44.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.590, 55.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.700, 55.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.810, 55.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:32.920, 55.30, 1605, 1605, 8001, 67, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.029, 55.38, 1605, 1605, 8001, 67, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.140, 55.38, 1605, 1605, 8001, 67, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.250, 55.38, 1605, 1605, 8001, 67, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.360, 55.38, 1605, 1605, 8001, 67, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.470, 55.38, 1605, 1605, 8001, 67, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.581, 55.43, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.692, 55.43, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.803, 55.43, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:33.912, 55.43, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.022, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.131, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.241, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.352, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.461, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.571, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.682, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.793, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:34.904, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.013, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.123, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.234, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.344, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.455, 55.46, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.565, 55.48, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.676, 55.48, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.786, 55.48, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:35.896, 55.48, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.006, 55.50, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.116, 55.50, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.226, 55.50, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.335, 55.50, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.445, 55.50, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.556, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.666, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.776, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.885, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:36.996, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.104, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.215, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.325, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.434, 55.53, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.544, 55.52, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.655, 55.52, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.765, 55.52, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.876, 55.52, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:37.986, 55.52, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.097, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.206, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.316, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.426, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.536, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.647, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.757, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.867, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:38.977, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.089, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.197, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.306, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.416, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.527, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.637, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.746, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.856, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:39.967, 55.53, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.077, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.187, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.297, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.407, 55.56, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.517, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.627, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.737, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.847, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:40.958, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.069, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.180, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.291, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.401, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.511, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.621, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.731, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.840, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:41.949, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.059, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.170, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.281, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.391, 55.58, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.501, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.611, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.722, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.831, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:42.940, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.050, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.161, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.271, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.381, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.491, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.602, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.712, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.821, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:43.931, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.042, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.152, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.263, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.374, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.483, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.595, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.704, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.815, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:44.926, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.036, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.147, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.258, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.369, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.478, 55.57, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.587, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.696, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.806, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:45.917, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.028, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.139, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.249, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.360, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.469, 55.59, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.577, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.688, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.798, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:46.908, 55.61, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.018, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.129, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.239, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.349, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.459, 55.64, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.569, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.679, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.790, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:47.901, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.012, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.122, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.232, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.343, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.453, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.564, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.675, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.786, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:48.897, 55.58, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.006, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.115, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.227, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.337, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.447, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.556, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.667, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.777, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.888, 55.59, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:49.996, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.106, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.215, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.325, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.434, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.544, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.652, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.763, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.874, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:50.985, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.095, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.204, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.314, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.425, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.535, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.644, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.755, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.865, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:51.976, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.086, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.195, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.306, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.415, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.526, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.637, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.747, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.855, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:52.964, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.075, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.183, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.294, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.404, 55.60, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.515, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.627, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.737, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.847, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:53.957, 55.62, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.067, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.177, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.287, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.396, 55.63, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.505, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.615, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.726, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.837, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:54.947, 55.61, 1605, 1605, 8001, 68, 100, 31, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.058, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.169, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.277, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.387, 55.62, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
2026/04/19 06:41:55.498, 55.65, 1605, 1605, 8001, 68, 100, 32, 1017, 6141, P0, 4, 8
