timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:44:53.068, 25.34, 1545, 1545, 8001, 65, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.178, 25.34, 1545, 1545, 8001, 65, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.288, 25.34, 1545, 1545, 8001, 65, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.398, 25.34, 1545, 1545, 8001, 65, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.508, 43.10, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.617, 43.10, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.728, 43.10, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.838, 43.10, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:53.948, 52.04, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.058, 52.04, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.169, 52.04, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.279, 52.04, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.390, 52.04, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.501, 52.11, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.612, 52.11, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.723, 52.11, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.834, 52.11, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:54.945, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.056, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.166, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.276, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.386, 52.12, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.495, 52.14, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.607, 52.14, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.718, 52.14, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.829, 52.14, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:55.940, 52.15, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.049, 52.15, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.160, 52.15, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.271, 52.15, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.382, 52.15, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.491, 52.16, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.600, 52.16, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.710, 52.16, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.821, 52.16, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:56.930, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.041, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.152, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.263, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.374, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.484, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.595, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.706, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.815, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:57.926, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.036, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.147, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.256, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.365, 52.18, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.474, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.584, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.694, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.805, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:58.916, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.026, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.135, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.244, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.354, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.463, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.573, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.683, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.792, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:59.902, 52.17, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.013, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.124, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.235, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.346, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.455, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.564, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.674, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.784, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:00.892, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.001, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.112, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.222, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.331, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.441, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.551, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.658, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.768, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.878, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:01.989, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.099, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.211, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.320, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.430, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.541, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.651, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.760, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.870, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:02.979, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.089, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.199, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.310, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.420, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.530, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.641, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.751, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.862, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:03.972, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.084, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.194, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.304, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.415, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.526, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.636, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.744, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.855, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:04.965, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.074, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.184, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.294, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.405, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.515, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.626, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.737, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.847, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:05.958, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.068, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.179, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.287, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.397, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.508, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.619, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.729, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.839, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:06.950, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.060, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.172, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.282, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.392, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.502, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.612, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.724, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.834, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:07.944, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.055, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.167, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.277, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.387, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.497, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.608, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.719, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.829, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:08.940, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.050, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.160, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.272, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.382, 52.21, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.492, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.602, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.714, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.825, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:09.936, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.047, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.159, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.269, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.378, 52.20, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.489, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.599, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.708, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.819, 52.22, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:10.929, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.038, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.149, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.260, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.372, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.481, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.592, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.702, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.813, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:11.922, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.032, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.143, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.254, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.363, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.474, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.583, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.692, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.802, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:12.913, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.024, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.134, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.245, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.357, 52.24, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.467, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.578, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.687, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.797, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:13.908, 52.23, 1545, 1545, 8001, 66, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.019, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.129, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.238, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.349, 52.23, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.460, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.569, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.679, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.789, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:14.900, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.010, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.121, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.231, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.341, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.452, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.563, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.673, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.782, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:15.892, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.003, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.113, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.223, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.332, 52.21, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.443, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.552, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.663, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.775, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.884, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:45:16.994, 52.22, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
