2026/04/11 10:56:02.131, 27.81, 585, 100, 91
2026/04/11 10:56:02.240, 27.81, 585, 100, 91
2026/04/11 10:56:02.349, 27.81, 585, 100, 91
2026/04/11 10:56:02.459, 27.81, 585, 100, 91
2026/04/11 10:56:02.569, 27.81, 585, 100, 91
2026/04/11 10:56:02.678, 27.86, 585, 100, 91
2026/04/11 10:56:02.789, 27.86, 585, 100, 91
2026/04/11 10:56:02.899, 27.86, 585, 100, 91
2026/04/11 10:56:03.008, 27.86, 585, 100, 91
2026/04/11 10:56:03.117, 27.85, 585, 100, 91
2026/04/11 10:56:03.228, 27.85, 585, 100, 91
2026/04/11 10:56:03.338, 27.85, 585, 100, 91
2026/04/11 10:56:03.448, 27.85, 585, 100, 91
2026/04/11 10:56:03.557, 27.85, 585, 100, 91
2026/04/11 10:56:03.668, 27.85, 585, 100, 91
2026/04/11 10:56:03.776, 27.85, 585, 100, 91
2026/04/11 10:56:03.886, 27.85, 585, 100, 91
2026/04/11 10:56:03.996, 27.85, 585, 100, 91
2026/04/11 10:56:04.106, 27.87, 585, 100, 91
2026/04/11 10:56:04.216, 27.87, 585, 100, 91
2026/04/11 10:56:04.326, 27.87, 585, 100, 91
2026/04/11 10:56:04.437, 27.87, 585, 100, 91
2026/04/11 10:56:04.545, 27.87, 585, 100, 91
2026/04/11 10:56:04.658, 27.87, 585, 100, 91
2026/04/11 10:56:04.769, 27.87, 585, 100, 91
2026/04/11 10:56:04.879, 27.87, 585, 100, 91
2026/04/11 10:56:04.990, 27.87, 585, 100, 91
2026/04/11 10:56:05.102, 27.86, 585, 100, 91
2026/04/11 10:56:05.212, 27.86, 585, 100, 91
2026/04/11 10:56:05.323, 27.86, 585, 100, 91
2026/04/11 10:56:05.434, 27.86, 585, 100, 91
2026/04/11 10:56:05.542, 27.86, 585, 100, 91
2026/04/11 10:56:05.652, 27.86, 585, 100, 91
2026/04/11 10:56:05.762, 27.86, 585, 100, 91
2026/04/11 10:56:05.874, 27.86, 585, 100, 91
2026/04/11 10:56:05.982, 27.86, 585, 100, 91
2026/04/11 10:56:06.091, 21.84, 585, 0, 0
2026/04/11 10:56:06.201, 21.84, 585, 0, 0
2026/04/11 10:56:06.311, 21.84, 585, 0, 0
2026/04/11 10:56:06.421, 21.84, 585, 0, 0
