2026/04/11 10:48:46.597, 30.32, 1185, 100, 100
2026/04/11 10:48:46.709, 30.57, 1185, 100, 100
2026/04/11 10:48:46.817, 30.57, 1185, 100, 100
2026/04/11 10:48:46.926, 30.57, 1185, 100, 100
2026/04/11 10:48:47.035, 30.57, 1185, 100, 100
2026/04/11 10:48:47.145, 30.57, 1185, 100, 100
2026/04/11 10:48:47.254, 30.57, 1185, 100, 100
2026/04/11 10:48:47.363, 30.57, 1185, 100, 100
2026/04/11 10:48:47.472, 30.57, 1185, 100, 100
2026/04/11 10:48:47.580, 30.57, 1185, 100, 100
2026/04/11 10:48:47.690, 30.57, 1185, 100, 100
2026/04/11 10:48:47.799, 30.57, 1185, 100, 100
2026/04/11 10:48:47.908, 30.57, 1185, 100, 100
2026/04/11 10:48:48.016, 30.57, 1185, 100, 100
2026/04/11 10:48:48.123, 30.57, 1185, 100, 100
2026/04/11 10:48:48.233, 30.58, 1185, 100, 100
2026/04/11 10:48:48.346, 30.58, 1185, 100, 100
2026/04/11 10:48:48.450, 30.58, 1185, 100, 100
2026/04/11 10:48:48.557, 30.58, 1185, 100, 100
2026/04/11 10:48:48.667, 30.58, 1185, 100, 100
2026/04/11 10:48:48.778, 30.58, 1185, 100, 100
2026/04/11 10:48:48.887, 30.58, 1185, 100, 100
2026/04/11 10:48:48.997, 30.58, 1185, 100, 100
2026/04/11 10:48:49.105, 30.58, 1185, 100, 100
2026/04/11 10:48:49.215, 25.70, 1185, 100, 100
2026/04/11 10:48:49.329, 25.70, 1185, 100, 100
2026/04/11 10:48:49.433, 25.70, 1185, 100, 100
2026/04/11 10:48:49.542, 25.70, 1185, 100, 100
2026/04/11 10:48:49.650, 25.70, 1185, 100, 100
2026/04/11 10:48:49.758, 15.95, 1185, 0, 0
2026/04/11 10:48:49.867, 15.95, 1185, 0, 0
