2026/04/11 10:55:42.756, 27.91, 645, 100, 91
2026/04/11 10:55:42.866, 27.91, 645, 100, 91
2026/04/11 10:55:42.975, 27.91, 645, 100, 91
2026/04/11 10:55:43.086, 27.91, 645, 100, 91
2026/04/11 10:55:43.196, 27.91, 645, 100, 91
2026/04/11 10:55:43.307, 27.92, 645, 100, 91
2026/04/11 10:55:43.417, 27.92, 645, 100, 91
2026/04/11 10:55:43.527, 27.92, 645, 100, 91
2026/04/11 10:55:43.636, 27.92, 645, 100, 91
2026/04/11 10:55:43.746, 27.90, 645, 100, 91
2026/04/11 10:55:43.854, 27.90, 645, 100, 91
2026/04/11 10:55:43.963, 27.90, 645, 100, 91
2026/04/11 10:55:44.074, 27.90, 645, 100, 91
2026/04/11 10:55:44.185, 27.90, 645, 100, 91
2026/04/11 10:55:44.295, 27.92, 645, 100, 91
2026/04/11 10:55:44.412, 27.92, 645, 100, 91
2026/04/11 10:55:44.514, 27.92, 645, 100, 91
2026/04/11 10:55:44.624, 27.92, 645, 100, 91
2026/04/11 10:55:44.734, 27.92, 645, 100, 91
2026/04/11 10:55:44.841, 27.92, 645, 100, 91
2026/04/11 10:55:44.950, 27.92, 645, 100, 91
2026/04/11 10:55:45.059, 27.92, 645, 100, 91
2026/04/11 10:55:45.167, 27.92, 645, 100, 91
2026/04/11 10:55:45.276, 27.92, 645, 100, 91
2026/04/11 10:55:45.388, 27.92, 645, 100, 91
2026/04/11 10:55:45.495, 27.92, 645, 100, 91
2026/04/11 10:55:45.604, 27.92, 645, 100, 91
2026/04/11 10:55:45.714, 27.89, 645, 100, 91
2026/04/11 10:55:45.824, 27.89, 645, 100, 91
2026/04/11 10:55:45.933, 27.89, 645, 100, 91
2026/04/11 10:55:46.043, 27.89, 645, 100, 91
2026/04/11 10:55:46.152, 27.89, 645, 100, 91
2026/04/11 10:55:46.261, 27.89, 645, 100, 91
2026/04/11 10:55:46.372, 27.89, 645, 100, 91
2026/04/11 10:55:46.481, 27.89, 645, 100, 91
2026/04/11 10:55:46.591, 27.89, 645, 100, 91
2026/04/11 10:55:46.699, 27.89, 645, 100, 91
2026/04/11 10:55:46.809, 27.92, 645, 100, 91
2026/04/11 10:55:46.919, 27.92, 645, 100, 91
2026/04/11 10:55:47.029, 27.92, 645, 100, 91
2026/04/11 10:55:47.142, 27.92, 645, 100, 91
2026/04/11 10:55:47.251, 27.92, 645, 100, 91
2026/04/11 10:55:47.363, 27.92, 645, 100, 91
2026/04/11 10:55:47.463, 27.92, 645, 100, 91
2026/04/11 10:55:47.573, 27.92, 645, 100, 91
2026/04/11 10:55:47.683, 27.92, 645, 100, 91
2026/04/11 10:55:47.793, 27.92, 645, 100, 91
2026/04/11 10:55:47.902, 27.92, 645, 100, 91
2026/04/11 10:55:48.013, 27.92, 645, 100, 91
2026/04/11 10:55:48.123, 27.92, 645, 100, 91
2026/04/11 10:55:48.235, 27.92, 645, 100, 91
2026/04/11 10:55:48.343, 27.92, 645, 100, 91
2026/04/11 10:55:48.455, 27.92, 645, 100, 91
2026/04/11 10:55:48.561, 27.92, 645, 100, 91
2026/04/11 10:55:48.672, 27.92, 645, 100, 91
2026/04/11 10:55:48.780, 27.90, 645, 100, 91
2026/04/11 10:55:48.891, 27.90, 645, 100, 91
2026/04/11 10:55:49.001, 27.90, 645, 100, 91
2026/04/11 10:55:49.111, 27.90, 645, 100, 91
2026/04/11 10:55:49.221, 27.92, 645, 100, 91
2026/04/11 10:55:49.330, 27.92, 645, 100, 91
2026/04/11 10:55:49.441, 27.92, 645, 100, 91
2026/04/11 10:55:49.550, 27.92, 645, 100, 91
2026/04/11 10:55:49.660, 27.92, 645, 100, 91
2026/04/11 10:55:49.770, 27.93, 645, 100, 91
2026/04/11 10:55:49.878, 27.93, 645, 100, 91
2026/04/11 10:55:49.988, 27.93, 645, 100, 91
2026/04/11 10:55:50.097, 27.93, 645, 100, 91
2026/04/11 10:55:50.205, 27.93, 645, 100, 91
2026/04/11 10:55:50.315, 22.92, 645, 0, 0
2026/04/11 10:55:50.424, 22.92, 645, 0, 0
2026/04/11 10:55:50.533, 22.92, 645, 0, 0
