2026/04/11 12:47:11.329, 28.51, 705, 100, 91
2026/04/11 12:47:11.437, 28.51, 705, 100, 91
2026/04/11 12:47:11.545, 28.49, 705, 100, 91
2026/04/11 12:47:11.654, 28.49, 705, 100, 91
2026/04/11 12:47:11.764, 28.49, 705, 100, 91
2026/04/11 12:47:11.875, 28.49, 705, 100, 91
2026/04/11 12:47:11.985, 28.48, 705, 100, 91
2026/04/11 12:47:12.094, 28.48, 705, 100, 91
2026/04/11 12:47:12.205, 28.48, 705, 100, 91
2026/04/11 12:47:12.312, 28.48, 705, 100, 91
2026/04/11 12:47:12.423, 28.48, 705, 100, 91
2026/04/11 12:47:12.530, 28.47, 705, 100, 91
2026/04/11 12:47:12.639, 28.47, 705, 100, 91
2026/04/11 12:47:12.748, 28.47, 705, 100, 91
2026/04/11 12:47:12.857, 28.47, 705, 100, 91
2026/04/11 12:47:12.968, 28.51, 705, 100, 91
2026/04/11 12:47:13.077, 28.51, 705, 100, 91
2026/04/11 12:47:13.187, 28.51, 705, 100, 91
2026/04/11 12:47:13.294, 28.51, 705, 100, 91
2026/04/11 12:47:13.403, 28.51, 705, 100, 91
2026/04/11 12:47:13.513, 28.50, 705, 100, 91
2026/04/11 12:47:13.623, 28.50, 705, 100, 91
2026/04/11 12:47:13.732, 28.50, 705, 100, 91
2026/04/11 12:47:13.843, 28.50, 705, 100, 91
2026/04/11 12:47:13.951, 28.51, 705, 100, 91
2026/04/11 12:47:14.060, 28.51, 705, 100, 91
2026/04/11 12:47:14.169, 28.51, 705, 100, 91
2026/04/11 12:47:14.278, 28.51, 705, 100, 91
2026/04/11 12:47:14.388, 28.51, 705, 100, 91
2026/04/11 12:47:14.499, 28.53, 705, 100, 91
2026/04/11 12:47:14.608, 28.53, 705, 100, 91
2026/04/11 12:47:14.716, 28.53, 705, 100, 91
2026/04/11 12:47:14.825, 28.53, 705, 100, 91
2026/04/11 12:47:14.936, 28.53, 705, 100, 91
2026/04/11 12:47:15.046, 28.52, 705, 100, 91
2026/04/11 12:47:15.155, 28.52, 705, 100, 91
2026/04/11 12:47:15.264, 28.52, 705, 100, 91
2026/04/11 12:47:15.374, 28.52, 705, 100, 91
2026/04/11 12:47:15.483, 28.52, 705, 100, 91
2026/04/11 12:47:15.593, 28.52, 705, 100, 91
2026/04/11 12:47:15.701, 28.52, 705, 100, 91
2026/04/11 12:47:15.811, 28.52, 705, 100, 91
2026/04/11 12:47:15.920, 28.52, 705, 100, 91
2026/04/11 12:47:16.030, 28.53, 705, 100, 91
2026/04/11 12:47:16.141, 28.53, 705, 100, 91
2026/04/11 12:47:16.250, 28.53, 705, 100, 91
2026/04/11 12:47:16.359, 28.53, 705, 100, 91
