2026/04/11 12:46:32.282, 28.58, 765, 98, 89
2026/04/11 12:46:32.392, 28.58, 765, 98, 89
2026/04/11 12:46:32.503, 28.58, 765, 98, 89
2026/04/11 12:46:32.611, 28.59, 765, 98, 89
2026/04/11 12:46:32.722, 28.59, 765, 98, 89
2026/04/11 12:46:32.831, 28.59, 765, 98, 89
2026/04/11 12:46:32.940, 28.59, 765, 98, 89
2026/04/11 12:46:33.050, 28.59, 765, 98, 89
2026/04/11 12:46:33.160, 28.58, 765, 100, 91
2026/04/11 12:46:33.270, 28.58, 765, 100, 91
2026/04/11 12:46:33.380, 28.58, 765, 100, 91
2026/04/11 12:46:33.489, 28.58, 765, 100, 91
2026/04/11 12:46:33.598, 28.59, 765, 100, 91
2026/04/11 12:46:33.707, 28.59, 765, 100, 91
2026/04/11 12:46:33.817, 28.59, 765, 100, 91
2026/04/11 12:46:33.926, 28.59, 765, 100, 91
2026/04/11 12:46:34.036, 28.59, 765, 100, 91
2026/04/11 12:46:34.145, 28.57, 765, 100, 91
2026/04/11 12:46:34.255, 28.57, 765, 100, 91
2026/04/11 12:46:34.364, 28.57, 765, 100, 91
2026/04/11 12:46:34.472, 28.57, 765, 100, 91
2026/04/11 12:46:34.583, 28.57, 765, 100, 91
2026/04/11 12:46:34.693, 28.54, 765, 100, 91
2026/04/11 12:46:34.802, 28.54, 765, 100, 91
2026/04/11 12:46:34.910, 28.54, 765, 100, 91
2026/04/11 12:46:35.019, 28.54, 765, 100, 91
2026/04/11 12:46:35.129, 28.57, 765, 100, 91
2026/04/11 12:46:35.239, 28.57, 765, 100, 91
2026/04/11 12:46:35.350, 28.57, 765, 100, 91
2026/04/11 12:46:35.460, 28.57, 765, 100, 91
2026/04/11 12:46:35.571, 28.57, 765, 100, 91
2026/04/11 12:46:35.680, 28.59, 765, 100, 91
2026/04/11 12:46:35.789, 28.59, 765, 100, 91
2026/04/11 12:46:35.898, 28.59, 765, 100, 91
2026/04/11 12:46:36.008, 28.59, 765, 100, 91
2026/04/11 12:46:36.118, 28.60, 765, 100, 91
2026/04/11 12:46:36.228, 28.60, 765, 100, 91
2026/04/11 12:46:36.338, 28.60, 765, 100, 91
2026/04/11 12:46:36.447, 28.60, 765, 100, 91
2026/04/11 12:46:36.557, 28.60, 765, 100, 91
2026/04/11 12:46:36.666, 28.59, 765, 100, 91
2026/04/11 12:46:36.776, 28.59, 765, 100, 91
2026/04/11 12:46:36.884, 28.59, 765, 100, 91
2026/04/11 12:46:36.993, 28.59, 765, 100, 91
