2026/04/11 05:56:16.374, 22.96, 885, 100, 9
2026/04/11 05:56:16.482, 22.96, 885, 100, 9
2026/04/11 05:56:16.592, 22.96, 885, 100, 9
2026/04/11 05:56:16.703, 22.96, 885, 100, 9
2026/04/11 05:56:16.811, 22.95, 885, 100, 9
2026/04/11 05:56:16.921, 22.95, 885, 100, 9
2026/04/11 05:56:17.029, 22.95, 885, 100, 9
2026/04/11 05:56:17.138, 22.95, 885, 100, 9
2026/04/11 05:56:17.247, 22.95, 885, 100, 9
2026/04/11 05:56:17.358, 22.96, 885, 100, 9
2026/04/11 05:56:17.469, 22.96, 885, 100, 9
2026/04/11 05:56:17.578, 22.96, 885, 100, 9
2026/04/11 05:56:17.686, 22.96, 885, 100, 9
2026/04/11 05:56:17.795, 22.96, 885, 100, 9
2026/04/11 05:56:17.905, 22.96, 885, 100, 9
2026/04/11 05:56:18.013, 22.96, 885, 100, 9
2026/04/11 05:56:18.124, 22.96, 885, 100, 9
2026/04/11 05:56:18.235, 22.96, 885, 100, 9
2026/04/11 05:56:18.343, 22.95, 885, 100, 9
2026/04/11 05:56:18.454, 22.95, 885, 100, 9
2026/04/11 05:56:18.564, 22.95, 885, 100, 9
2026/04/11 05:56:18.675, 22.95, 885, 100, 9
2026/04/11 05:56:18.784, 22.95, 885, 100, 9
2026/04/11 05:56:18.895, 22.95, 885, 100, 9
2026/04/11 05:56:19.005, 22.95, 885, 100, 9
2026/04/11 05:56:19.116, 22.95, 885, 100, 9
2026/04/11 05:56:19.225, 22.95, 885, 100, 9
2026/04/11 05:56:19.335, 22.96, 885, 100, 9
2026/04/11 05:56:19.444, 22.96, 885, 100, 9
2026/04/11 05:56:19.555, 22.96, 885, 100, 9
2026/04/11 05:56:19.665, 22.96, 885, 100, 9
2026/04/11 05:56:19.773, 22.96, 885, 100, 9
2026/04/11 05:56:19.882, 22.96, 885, 100, 9
2026/04/11 05:56:19.993, 22.96, 885, 100, 9
2026/04/11 05:56:20.104, 22.96, 885, 100, 9
2026/04/11 05:56:20.213, 22.96, 885, 100, 9
2026/04/11 05:56:20.323, 22.96, 885, 100, 9
2026/04/11 05:56:20.434, 22.96, 885, 100, 9
2026/04/11 05:56:20.543, 22.96, 885, 100, 9
2026/04/11 05:56:20.653, 22.96, 885, 100, 9
2026/04/11 05:56:20.762, 22.96, 885, 100, 9
2026/04/11 05:56:20.872, 22.97, 885, 100, 9
2026/04/11 05:56:20.981, 22.97, 885, 100, 9
2026/04/11 05:56:21.092, 22.97, 885, 100, 9
2026/04/11 05:56:21.200, 22.97, 885, 100, 9
2026/04/11 05:56:21.310, 22.96, 885, 100, 9
2026/04/11 05:56:21.419, 22.96, 885, 100, 9
2026/04/11 05:56:21.528, 22.96, 885, 100, 9
2026/04/11 05:56:21.639, 22.96, 885, 100, 9
2026/04/11 05:56:21.749, 22.96, 885, 100, 9
2026/04/11 05:56:21.858, 22.96, 885, 100, 9
2026/04/11 05:56:21.969, 22.96, 885, 100, 9
2026/04/11 05:56:22.079, 22.96, 885, 100, 9
2026/04/11 05:56:22.188, 22.96, 885, 100, 9
2026/04/11 05:56:22.297, 22.96, 885, 100, 9
2026/04/11 05:56:22.406, 22.96, 885, 100, 9
2026/04/11 05:56:22.515, 22.96, 885, 100, 9
2026/04/11 05:56:22.625, 22.96, 885, 100, 9
2026/04/11 05:56:22.736, 22.96, 885, 100, 9
2026/04/11 05:56:22.846, 22.95, 885, 100, 9
2026/04/11 05:56:22.955, 22.95, 885, 100, 9
2026/04/11 05:56:23.065, 22.95, 885, 100, 9
2026/04/11 05:56:23.175, 22.95, 885, 100, 9
2026/04/11 05:56:23.286, 22.93, 885, 100, 9
2026/04/11 05:56:23.395, 22.93, 885, 100, 9
2026/04/11 05:56:23.505, 22.93, 885, 100, 9
2026/04/11 05:56:23.615, 22.93, 885, 100, 9
2026/04/11 05:56:23.725, 22.93, 885, 100, 9
2026/04/11 05:56:23.834, 22.96, 885, 100, 9
2026/04/11 05:56:23.943, 22.96, 885, 100, 9
2026/04/11 05:56:24.052, 22.96, 885, 100, 9
2026/04/11 05:56:24.162, 22.96, 885, 100, 9
2026/04/11 05:56:24.271, 22.96, 885, 100, 9
2026/04/11 05:56:24.380, 22.96, 885, 100, 9
2026/04/11 05:56:24.489, 22.96, 885, 100, 9
2026/04/11 05:56:24.599, 22.96, 885, 100, 9
2026/04/11 05:56:24.709, 22.96, 885, 100, 9
2026/04/11 05:56:24.819, 22.97, 885, 100, 9
2026/04/11 05:56:24.928, 22.97, 885, 100, 9
2026/04/11 05:56:25.037, 22.97, 885, 100, 9
2026/04/11 05:56:25.147, 22.97, 885, 100, 9
2026/04/11 05:56:25.256, 22.97, 885, 100, 9
2026/04/11 05:56:25.367, 22.98, 885, 100, 9
2026/04/11 05:56:25.475, 22.98, 885, 100, 9
2026/04/11 05:56:25.584, 22.98, 885, 100, 9
2026/04/11 05:56:25.693, 22.98, 885, 100, 9
2026/04/11 05:56:25.802, 22.96, 885, 100, 9
2026/04/11 05:56:25.909, 22.96, 885, 100, 9
2026/04/11 05:56:26.018, 22.96, 885, 100, 9
2026/04/11 05:56:26.127, 22.96, 885, 100, 9
2026/04/11 05:56:26.236, 22.96, 885, 100, 9
2026/04/11 05:56:26.346, 22.96, 885, 100, 9
2026/04/11 05:56:26.456, 22.96, 885, 100, 9
2026/04/11 05:56:26.566, 22.96, 885, 100, 9
2026/04/11 05:56:26.676, 22.96, 885, 100, 9
2026/04/11 05:56:26.786, 22.95, 885, 100, 9
2026/04/11 05:56:26.895, 22.95, 885, 100, 9
2026/04/11 05:56:27.005, 22.95, 885, 100, 9
2026/04/11 05:56:27.115, 22.95, 885, 100, 9
2026/04/11 05:56:27.226, 22.95, 885, 100, 9
2026/04/11 05:56:27.336, 22.96, 885, 100, 9
2026/04/11 05:56:27.445, 22.96, 885, 100, 9
2026/04/11 05:56:27.556, 22.96, 885, 100, 9
2026/04/11 05:56:27.667, 22.96, 885, 100, 9
2026/04/11 05:56:27.777, 22.96, 885, 100, 9
2026/04/11 05:56:27.886, 22.96, 885, 100, 9
2026/04/11 05:56:27.995, 22.96, 885, 100, 9
2026/04/11 05:56:28.106, 22.96, 885, 100, 9
2026/04/11 05:56:28.215, 22.96, 885, 100, 9
2026/04/11 05:56:28.325, 22.97, 885, 100, 9
2026/04/11 05:56:28.435, 22.97, 885, 100, 9
2026/04/11 05:56:28.545, 22.97, 885, 100, 9
2026/04/11 05:56:28.654, 22.97, 885, 100, 9
2026/04/11 05:56:28.764, 22.97, 885, 100, 9
2026/04/11 05:56:28.875, 22.97, 885, 100, 9
2026/04/11 05:56:28.985, 22.97, 885, 100, 9
2026/04/11 05:56:29.094, 22.97, 885, 100, 9
2026/04/11 05:56:29.203, 22.97, 885, 100, 9
2026/04/11 05:56:29.312, 22.97, 885, 100, 9
2026/04/11 05:56:29.422, 22.97, 885, 100, 9
2026/04/11 05:56:29.533, 22.97, 885, 100, 9
2026/04/11 05:56:29.643, 22.97, 885, 100, 9
2026/04/11 05:56:29.753, 22.97, 885, 100, 9
2026/04/11 05:56:29.863, 22.96, 885, 100, 9
2026/04/11 05:56:29.974, 22.96, 885, 100, 9
2026/04/11 05:56:30.084, 22.96, 885, 100, 9
2026/04/11 05:56:30.194, 22.96, 885, 100, 9
2026/04/11 05:56:30.304, 22.95, 885, 100, 9
2026/04/11 05:56:30.413, 22.95, 885, 100, 9
2026/04/11 05:56:30.524, 22.95, 885, 100, 9
2026/04/11 05:56:30.635, 22.95, 885, 100, 9
2026/04/11 05:56:30.745, 22.95, 885, 100, 9
2026/04/11 05:56:30.854, 22.95, 885, 100, 9
2026/04/11 05:56:30.964, 22.95, 885, 100, 9
2026/04/11 05:56:31.074, 22.95, 885, 100, 9
2026/04/11 05:56:31.185, 22.95, 885, 100, 9
2026/04/11 05:56:31.294, 22.97, 885, 100, 9
2026/04/11 05:56:31.403, 22.97, 885, 100, 9
2026/04/11 05:56:31.513, 22.97, 885, 100, 9
2026/04/11 05:56:31.622, 22.97, 885, 100, 9
2026/04/11 05:56:31.732, 22.97, 885, 100, 9
2026/04/11 05:56:31.842, 22.98, 885, 100, 9
2026/04/11 05:56:31.952, 22.98, 885, 100, 9
2026/04/11 05:56:32.061, 22.98, 885, 100, 9
2026/04/11 05:56:32.169, 22.98, 885, 100, 9
2026/04/11 05:56:32.279, 22.99, 885, 100, 9
2026/04/11 05:56:32.388, 22.99, 885, 100, 9
2026/04/11 05:56:32.496, 22.99, 885, 100, 9
2026/04/11 05:56:32.605, 22.99, 885, 100, 9
2026/04/11 05:56:32.714, 22.99, 885, 100, 9
2026/04/11 05:56:32.823, 22.98, 885, 100, 9
2026/04/11 05:56:32.932, 22.98, 885, 100, 9
2026/04/11 05:56:33.041, 22.98, 885, 100, 9
2026/04/11 05:56:33.151, 22.98, 885, 100, 9
2026/04/11 05:56:33.261, 22.98, 885, 100, 9
2026/04/11 05:56:33.370, 22.97, 885, 100, 9
2026/04/11 05:56:33.478, 22.97, 885, 100, 9
2026/04/11 05:56:33.588, 22.97, 885, 100, 9
2026/04/11 05:56:33.697, 22.97, 885, 100, 9
2026/04/11 05:56:33.807, 22.97, 885, 100, 9
2026/04/11 05:56:33.916, 22.97, 885, 100, 9
2026/04/11 05:56:34.026, 22.97, 885, 100, 9
2026/04/11 05:56:34.137, 22.97, 885, 100, 9
2026/04/11 05:56:34.247, 22.97, 885, 100, 9
2026/04/11 05:56:34.356, 22.97, 885, 100, 9
2026/04/11 05:56:34.466, 22.97, 885, 100, 9
2026/04/11 05:56:34.576, 22.97, 885, 100, 9
2026/04/11 05:56:34.686, 22.97, 885, 100, 9
2026/04/11 05:56:34.795, 21.65, 885, 0, 0
2026/04/11 05:56:34.905, 21.65, 885, 0, 0
2026/04/11 05:56:35.015, 21.65, 885, 0, 0
