2026/04/11 06:06:07.243, 16.24, 525, 100, 6
2026/04/11 06:06:07.354, 16.24, 525, 100, 6
2026/04/11 06:06:07.464, 16.24, 525, 100, 6
2026/04/11 06:06:07.573, 16.10, 525, 100, 6
2026/04/11 06:06:07.683, 16.10, 525, 100, 6
2026/04/11 06:06:07.793, 16.10, 525, 100, 6
2026/04/11 06:06:07.903, 16.10, 525, 100, 6
2026/04/11 06:06:08.013, 16.10, 525, 100, 6
2026/04/11 06:06:08.123, 17.16, 525, 100, 6
2026/04/11 06:06:08.232, 17.16, 525, 100, 6
2026/04/11 06:06:08.344, 17.16, 525, 100, 6
2026/04/11 06:06:08.453, 17.16, 525, 100, 6
2026/04/11 06:06:08.564, 16.88, 525, 100, 7
2026/04/11 06:06:08.675, 16.88, 525, 100, 7
2026/04/11 06:06:08.782, 16.88, 525, 100, 7
2026/04/11 06:06:08.893, 16.88, 525, 100, 7
2026/04/11 06:06:09.003, 16.88, 525, 100, 7
2026/04/11 06:06:09.113, 15.82, 525, 100, 7
2026/04/11 06:06:09.221, 15.82, 525, 100, 7
2026/04/11 06:06:09.331, 15.82, 525, 100, 7
2026/04/11 06:06:09.442, 15.82, 525, 100, 7
2026/04/11 06:06:09.552, 14.52, 525, 0, 0
2026/04/11 06:06:09.660, 14.52, 525, 0, 0
