2026/04/11 05:32:54.717, 69.67, 2115, 100, 22
2026/04/11 05:32:54.827, 69.67, 2115, 100, 22
2026/04/11 05:32:54.936, 69.67, 2115, 100, 22
2026/04/11 05:32:55.045, 69.67, 2115, 100, 22
2026/04/11 05:32:55.155, 70.11, 2130, 100, 22
2026/04/11 05:32:55.264, 70.11, 2130, 100, 22
2026/04/11 05:32:55.372, 70.11, 2130, 100, 22
2026/04/11 05:32:55.482, 70.11, 2130, 100, 22
2026/04/11 05:32:55.594, 69.80, 2100, 100, 21
2026/04/11 05:32:55.704, 69.80, 2100, 100, 21
2026/04/11 05:32:55.814, 69.80, 2100, 100, 21
2026/04/11 05:32:55.924, 69.80, 2100, 100, 21
2026/04/11 05:32:56.034, 69.80, 2100, 100, 21
2026/04/11 05:32:56.143, 70.07, 2130, 100, 21
2026/04/11 05:32:56.253, 70.07, 2130, 100, 21
2026/04/11 05:32:56.362, 70.07, 2130, 100, 21
2026/04/11 05:32:56.471, 70.07, 2130, 100, 21
2026/04/11 05:32:56.582, 70.07, 2130, 100, 21
