timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:22:56.429, 69.90, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:56.540, 69.90, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:56.649, 69.90, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:56.758, 69.90, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:56.868, 69.72, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:56.978, 69.72, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.089, 69.72, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.196, 69.72, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.307, 69.78, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.418, 69.78, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.528, 69.78, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.638, 69.78, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.747, 69.78, 2025, 2025, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.858, 69.48, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:57.968, 69.48, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.078, 69.48, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.186, 69.48, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.296, 69.91, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.406, 69.91, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.517, 69.91, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.626, 69.91, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.736, 69.91, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.846, 69.55, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:58.956, 69.55, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.065, 69.55, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.176, 69.55, 1995, 1995, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.287, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.398, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.508, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.618, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.729, 69.92, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.838, 69.57, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:22:59.949, 69.57, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.058, 69.57, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.169, 69.57, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.280, 69.57, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.390, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.501, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.610, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.719, 69.83, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.828, 69.73, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:00.939, 69.73, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.049, 69.73, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.160, 69.73, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.269, 69.73, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.379, 69.83, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.490, 69.83, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.600, 69.83, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.710, 69.83, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.821, 69.51, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:01.931, 69.51, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.041, 69.51, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.152, 69.51, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.261, 69.51, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.371, 69.85, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.481, 69.85, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.592, 69.85, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.702, 69.85, 2025, 2025, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.812, 69.49, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:02.923, 69.49, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.034, 69.49, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.145, 69.49, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.255, 69.49, 1980, 1980, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.366, 69.96, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.477, 69.96, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.587, 69.96, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.697, 69.96, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.806, 69.82, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:03.916, 69.82, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.026, 69.82, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.136, 69.82, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.247, 69.82, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.356, 69.95, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.466, 69.95, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.576, 69.95, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.685, 69.95, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.796, 69.58, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:04.909, 69.58, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.019, 69.58, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.129, 69.58, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.240, 69.58, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.350, 69.71, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.459, 69.71, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.569, 69.71, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.678, 69.71, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.789, 69.68, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:05.899, 69.68, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.010, 69.68, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.119, 69.68, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.228, 69.68, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.338, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.449, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.559, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.671, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.780, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.889, 69.63, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:06.999, 69.63, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.109, 69.63, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.219, 69.63, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.329, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.439, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.549, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.660, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.769, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:07.881, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.022, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.131, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.242, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.352, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.462, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.572, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.683, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.791, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:08.901, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.011, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.122, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.233, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.344, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.453, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.563, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.673, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.783, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:09.893, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.004, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.115, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.224, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.333, 69.63, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.443, 69.63, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.553, 69.63, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.663, 69.63, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.775, 69.63, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.884, 69.66, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:10.995, 69.66, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.104, 69.66, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.213, 69.66, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.323, 69.71, 1905, 1905, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.433, 69.71, 1905, 1905, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.542, 69.71, 1905, 1905, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.652, 69.71, 1905, 1905, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.762, 69.71, 1905, 1905, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.872, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:11.983, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.091, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.201, 69.88, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.312, 69.65, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.423, 69.65, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.532, 69.65, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.642, 69.65, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.754, 69.65, 1920, 1920, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.864, 69.93, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:12.975, 69.93, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.085, 69.93, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.195, 69.93, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.305, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.414, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.524, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.636, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.747, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.857, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:13.968, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.078, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.190, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.301, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.412, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.522, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.633, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.744, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.855, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:14.964, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.075, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.185, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.295, 69.68, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.405, 69.68, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.516, 69.68, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.625, 69.68, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.735, 69.68, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.846, 67.87, 2250, 2250, 8001, 66, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:15.958, 67.87, 2250, 2250, 8001, 66, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:16.066, 67.87, 2250, 2250, 8001, 66, 100, 38, 33, 6141, P0, 4, 8
