timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:34:19.074, 70.10, 1980, 1980, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.184, 70.10, 1980, 1980, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.293, 69.79, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.403, 69.79, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.514, 69.79, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.625, 69.79, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.735, 69.79, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.846, 69.88, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:19.957, 69.88, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.066, 69.88, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.175, 69.88, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.286, 69.93, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.396, 69.93, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.507, 69.93, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.617, 69.93, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.727, 69.93, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.837, 69.69, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:20.947, 69.69, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.057, 69.69, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.167, 69.69, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.277, 69.69, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.385, 69.75, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.495, 69.75, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.606, 69.75, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.715, 69.75, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.827, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:21.937, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.047, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.157, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.268, 69.60, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.378, 69.88, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.490, 69.88, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.599, 69.88, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.709, 69.88, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.818, 69.72, 2010, 2010, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:22.929, 69.72, 2010, 2010, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.038, 69.72, 2010, 2010, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.149, 69.72, 2010, 2010, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.258, 69.72, 2010, 2010, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.369, 69.75, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.478, 69.75, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.588, 69.75, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.699, 69.75, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.809, 69.65, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:23.919, 69.65, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.027, 69.65, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.137, 69.65, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.249, 69.65, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.360, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.470, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.581, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.692, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.803, 69.55, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:24.913, 69.55, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.024, 69.55, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.134, 69.55, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.243, 69.55, 1935, 1935, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.353, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.462, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.573, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.684, 69.78, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.792, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:25.903, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.013, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.122, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.231, 69.71, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.342, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.452, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.562, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.669, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.780, 69.90, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:26.891, 69.80, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.001, 69.80, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.112, 69.80, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.221, 69.80, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.331, 69.65, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.440, 69.65, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.550, 69.65, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.660, 69.65, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.770, 69.65, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.880, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:27.991, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.101, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.211, 69.63, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.323, 69.71, 2040, 2040, 8001, 74, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.431, 69.71, 2040, 2040, 8001, 74, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.541, 69.71, 2040, 2040, 8001, 74, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.651, 69.71, 2040, 2040, 8001, 74, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.761, 69.71, 2040, 2040, 8001, 74, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.871, 69.70, 2040, 2040, 8001, 73, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:28.981, 69.70, 2040, 2040, 8001, 73, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.091, 69.70, 2040, 2040, 8001, 73, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.201, 69.70, 2040, 2040, 8001, 73, 100, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.311, 69.98, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.420, 69.98, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.531, 69.98, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.643, 69.98, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.752, 69.98, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.862, 69.58, 2055, 2055, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:29.974, 69.58, 2055, 2055, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.085, 69.58, 2055, 2055, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.194, 69.58, 2055, 2055, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.305, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.415, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.525, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.636, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.746, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.856, 69.60, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:30.966, 69.60, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.075, 69.60, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.185, 69.60, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.296, 69.90, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.407, 69.90, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.515, 69.90, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.625, 69.90, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.734, 69.90, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.844, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:31.954, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.064, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.175, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.284, 69.77, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.395, 69.85, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.506, 69.85, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.616, 69.85, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.724, 69.85, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.835, 69.67, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:32.944, 69.67, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.054, 69.67, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.164, 69.67, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.275, 69.67, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.384, 69.65, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.494, 69.65, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.605, 69.65, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.716, 69.65, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.825, 69.82, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:33.935, 69.82, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.046, 69.82, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.157, 69.82, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.269, 69.82, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.378, 69.62, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.489, 69.62, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.600, 69.62, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.711, 69.62, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.822, 69.64, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:34.931, 69.64, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.042, 69.64, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.153, 69.64, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.264, 69.64, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.376, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.485, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.596, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.706, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.817, 69.75, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:35.925, 69.75, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.036, 69.75, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.143, 69.75, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.255, 69.75, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.366, 69.62, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.475, 69.62, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.586, 69.62, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.696, 69.62, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.808, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:36.918, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.028, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.138, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.246, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.357, 69.75, 1980, 1980, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.468, 69.75, 1980, 1980, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.578, 69.75, 1980, 1980, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.688, 69.75, 1980, 1980, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.796, 69.79, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:37.906, 69.79, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.017, 69.79, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.128, 69.79, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.239, 69.79, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.349, 69.78, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.460, 69.78, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.568, 69.78, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.678, 69.78, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.788, 69.74, 2280, 2280, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:38.897, 69.74, 2280, 2280, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:39.007, 69.74, 2280, 2280, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:39.116, 69.74, 2280, 2280, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:39.226, 69.74, 2280, 2280, 8001, 70, 100, 38, 0, 6141, P0, 4, 8
