timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:13:50.322, 25.63, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:50.433, 25.63, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:50.543, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:50.654, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:50.765, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:50.874, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:50.984, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.093, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.203, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.313, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.424, 25.60, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.534, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.644, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.753, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.863, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:51.973, 25.56, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.083, 25.56, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.194, 25.56, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.305, 25.56, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.416, 25.56, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.525, 25.62, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.635, 25.62, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.746, 25.62, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.856, 25.62, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:52.967, 25.62, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.077, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.187, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.296, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.408, 25.67, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.518, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.628, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.738, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.847, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:53.958, 25.58, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.068, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.178, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.288, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.399, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.508, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.619, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.730, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.841, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:54.951, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.062, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.172, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.281, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.391, 25.59, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.501, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.612, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.722, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.832, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:55.942, 25.57, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:13:56.052, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:56.162, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:56.271, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:56.382, 25.59, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:56.492, 25.09, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:56.602, 25.09, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:56.713, 25.09, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:56.823, 25.09, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:56.934, 25.09, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:57.044, 23.68, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:13:57.154, 23.68, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:13:57.262, 23.68, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:13:57.371, 23.68, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:13:57.482, 23.68, 825, 825, 7001, 51, 100, 17, 3337, 6141, P3, 4, 8
2026/04/19 12:13:57.593, 23.01, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:57.703, 23.01, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:57.813, 23.01, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:57.924, 23.01, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:13:58.033, 24.36, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:58.144, 24.36, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:58.255, 24.36, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:58.364, 24.36, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:58.475, 24.36, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:13:58.586, 25.68, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:58.696, 25.68, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:58.807, 25.68, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:58.919, 25.68, 825, 825, 7001, 51, 100, 15, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.029, 24.24, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.139, 24.24, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.249, 24.24, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.360, 24.24, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.470, 24.24, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.581, 22.57, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.691, 22.57, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.801, 22.57, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:13:59.911, 22.57, 825, 825, 7001, 51, 100, 18, 3337, 6141, P3, 4, 8
2026/04/19 12:14:00.022, 23.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.132, 23.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.242, 23.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.351, 23.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.463, 23.25, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.573, 24.71, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.683, 24.71, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.794, 24.71, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:00.904, 24.71, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.014, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.125, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.236, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.344, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.456, 25.57, 825, 825, 8001, 52, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.567, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.679, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.789, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:01.901, 25.62, 825, 825, 8001, 51, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.013, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.123, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.234, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.345, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.456, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.566, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.676, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.787, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:02.897, 25.59, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.007, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.118, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.229, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.338, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.449, 25.62, 825, 825, 8001, 51, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.560, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.669, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.778, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.888, 25.58, 825, 825, 8001, 52, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:14:03.998, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.109, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.219, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.330, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.440, 25.66, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.552, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.663, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.773, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.883, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:04.993, 25.61, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.104, 25.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.216, 25.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.327, 25.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.438, 25.70, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.548, 25.65, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.660, 25.65, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.770, 25.65, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.881, 25.65, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:05.992, 25.65, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.103, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.215, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.326, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.436, 25.62, 825, 825, 8001, 51, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.547, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.656, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.766, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.877, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
2026/04/19 12:14:06.988, 25.60, 825, 825, 8001, 52, 100, 17, 3337, 6141, P0, 4, 8
