timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:18:48.420, 69.89, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:48.531, 69.89, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:48.641, 69.89, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:48.753, 69.89, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:48.863, 69.89, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:48.974, 69.81, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.084, 69.81, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.192, 69.81, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.302, 69.81, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.411, 69.92, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.520, 69.92, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.631, 69.92, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.742, 69.92, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.852, 69.92, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:49.962, 69.74, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.073, 69.74, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.183, 69.74, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.294, 69.74, 2025, 2025, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.403, 69.90, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.514, 69.90, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.625, 69.90, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.735, 69.90, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.846, 69.90, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:50.956, 69.63, 2010, 2010, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.066, 69.63, 2010, 2010, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.174, 69.63, 2010, 2010, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.284, 69.63, 2010, 2010, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.395, 69.86, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.504, 69.86, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.616, 69.86, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.725, 69.86, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.835, 69.86, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:51.946, 69.56, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.056, 69.56, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.167, 69.56, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.277, 69.56, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.388, 69.56, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.497, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.608, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.719, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.829, 69.89, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:52.939, 69.51, 1980, 1980, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.049, 69.51, 1980, 1980, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.160, 69.51, 1980, 1980, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.270, 69.51, 1980, 1980, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.380, 69.51, 1980, 1980, 8001, 71, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.491, 69.88, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.601, 69.88, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.710, 69.88, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.820, 69.88, 2010, 2010, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:18:53.932, 69.58, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.041, 69.58, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.154, 69.58, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.264, 69.58, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.374, 69.58, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.483, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.593, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.704, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.815, 69.71, 2010, 2010, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:54.927, 69.64, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.036, 69.64, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.147, 69.64, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.258, 69.64, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.367, 69.64, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.476, 69.78, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.585, 69.78, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.696, 69.78, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.806, 69.78, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:55.917, 69.72, 1965, 1965, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.027, 69.72, 1965, 1965, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.137, 69.72, 1965, 1965, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.246, 69.72, 1965, 1965, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.357, 69.72, 1965, 1965, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.469, 69.71, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.580, 69.71, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.688, 69.71, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.798, 69.71, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:56.908, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.019, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.128, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.240, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.351, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.461, 69.70, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.571, 69.70, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.681, 69.70, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.790, 69.70, 2025, 2025, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:57.900, 69.71, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.010, 69.71, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.121, 69.71, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.231, 69.71, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.341, 69.71, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.450, 69.66, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.560, 69.66, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.669, 69.66, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.780, 69.66, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:58.890, 69.66, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.001, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.111, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.223, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.330, 69.74, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.441, 69.68, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.552, 69.68, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.661, 69.68, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.773, 69.68, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.881, 69.68, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:59.990, 69.68, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.100, 69.68, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.211, 69.68, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.321, 69.68, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.431, 69.72, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.542, 69.72, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.651, 69.72, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.762, 69.72, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.873, 69.72, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:00.983, 69.67, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.092, 69.67, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.202, 69.67, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.312, 69.67, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.422, 69.67, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.531, 69.67, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.642, 69.67, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.752, 69.67, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.861, 69.67, 2055, 2055, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:01.974, 69.57, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.084, 69.57, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.194, 69.57, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.305, 69.57, 1950, 1950, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.414, 69.98, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.524, 69.98, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.635, 69.98, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.745, 69.98, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.856, 69.98, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:19:02.966, 60.01, 2490, 2490, 8001, 62, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:19:03.078, 60.01, 2490, 2490, 8001, 62, 0, 0, 0, 6141, P0, 4, 8
