timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:56:00.042, 27.27, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.152, 27.27, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.263, 27.27, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.374, 39.65, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.484, 39.65, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.595, 39.65, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.704, 39.65, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.813, 39.65, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:00.924, 40.81, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.035, 40.81, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.144, 40.81, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.255, 40.81, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.366, 40.81, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.474, 40.86, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.584, 40.86, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.695, 40.86, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.804, 40.86, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:01.915, 40.92, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.026, 40.92, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.137, 40.92, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.247, 40.92, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.358, 40.92, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.469, 40.99, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.578, 40.99, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.688, 40.99, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.798, 40.99, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:02.908, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.019, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.128, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.238, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.349, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.461, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.571, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.681, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.792, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:03.902, 40.95, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.013, 40.95, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.122, 40.95, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.232, 40.95, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.343, 40.95, 1425, 1425, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.454, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.563, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.673, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.783, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:04.892, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.001, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.111, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.222, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.333, 40.90, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.444, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.554, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.662, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.774, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.883, 40.88, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:05.994, 40.88, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.104, 40.88, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.214, 40.88, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.323, 40.88, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.433, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.545, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.655, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.765, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.875, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:06.986, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.096, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.207, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.318, 40.97, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.428, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.538, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.647, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.758, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.869, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:07.979, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.090, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.200, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.310, 41.00, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.421, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.531, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.640, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.751, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.860, 41.00, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:08.971, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.081, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.192, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.302, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.411, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.520, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.630, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.740, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.850, 40.96, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:09.959, 40.91, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.071, 40.91, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.182, 40.91, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.291, 40.91, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.402, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.512, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.621, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.731, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.840, 40.86, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:10.952, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.061, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.170, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.279, 40.85, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.390, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.500, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.611, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.720, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.830, 40.87, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:11.940, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.050, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.160, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.270, 40.92, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.381, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.491, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.602, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.712, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.821, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:12.932, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.043, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.154, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.262, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.372, 41.02, 1425, 1425, 8001, 59, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.484, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.595, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.705, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.816, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:13.925, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.037, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.147, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.257, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.368, 41.03, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.478, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.588, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.698, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.809, 40.99, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:14.917, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.029, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.139, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.252, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.362, 40.93, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.472, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.583, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.693, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.804, 40.95, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:15.914, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.025, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.134, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.245, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.353, 40.89, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.463, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.575, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.684, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.793, 40.88, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:16.903, 40.93, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.013, 40.93, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.122, 40.93, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.234, 40.93, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.344, 40.93, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.453, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.563, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.673, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.783, 40.97, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:17.892, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.001, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.113, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.222, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.332, 41.02, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.439, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.549, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.660, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.770, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.881, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:18.992, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.103, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.214, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.325, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.436, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.547, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.658, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.769, 41.06, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.879, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:19.989, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.100, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.210, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.320, 41.01, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.429, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.539, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.649, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.760, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.870, 40.96, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:20.981, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.091, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.202, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.313, 40.94, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.423, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.532, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.642, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.753, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.864, 40.92, 1425, 1425, 8001, 60, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:56:21.973, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.084, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.193, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.304, 40.98, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.415, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.525, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.637, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.746, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.857, 41.01, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:22.968, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.079, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.189, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:56:23.299, 41.05, 1425, 1425, 8001, 60, 100, 28, 3337, 6141, P0, 4, 8
