timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:34:46.531, 69.81, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:46.640, 69.81, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:46.751, 69.70, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:46.860, 69.70, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:46.971, 69.70, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.081, 69.70, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.192, 69.70, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.303, 69.89, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.413, 69.89, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.522, 69.89, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.631, 69.89, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.741, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.852, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:47.962, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.072, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.181, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.291, 69.79, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.402, 69.79, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.511, 69.79, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.621, 69.79, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.733, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.843, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:48.953, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.061, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.171, 69.66, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.282, 69.79, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.391, 69.79, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.501, 69.79, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.611, 69.79, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.721, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.830, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:49.940, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.051, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.161, 69.70, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.271, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.381, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.488, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.599, 69.75, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.709, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.818, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:50.928, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.039, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.148, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.259, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.370, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.481, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.590, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.701, 69.79, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.813, 69.72, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:51.921, 69.72, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.033, 69.72, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.144, 69.72, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.253, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.363, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.471, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.582, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.692, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.802, 69.87, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:52.912, 69.87, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.023, 69.87, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.132, 69.87, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.242, 69.60, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.354, 69.60, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.464, 69.60, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.572, 69.60, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.683, 69.60, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.793, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:53.904, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.014, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.122, 69.76, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.232, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.342, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.452, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.562, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.672, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.781, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:54.890, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.000, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.108, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.218, 69.71, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.329, 69.71, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.439, 69.71, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.549, 69.71, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.660, 69.71, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.770, 69.75, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.880, 69.75, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:55.990, 69.75, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.100, 69.75, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.210, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.322, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.433, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.543, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.653, 69.80, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.762, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.871, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:56.982, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.093, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.203, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.313, 69.82, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.423, 69.82, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.531, 69.82, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.641, 69.82, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.752, 69.70, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.863, 69.70, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:57.974, 69.70, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.085, 69.70, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.196, 69.70, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.307, 69.89, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.418, 69.89, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.529, 69.89, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.640, 69.89, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.750, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.861, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:58.971, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.081, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.191, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.301, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.410, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.521, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.632, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.743, 69.63, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.852, 69.63, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:34:59.963, 69.63, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.075, 69.63, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.185, 69.63, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.295, 69.79, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.406, 69.79, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.517, 69.79, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.627, 69.79, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.736, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.848, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:00.959, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.069, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.179, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.290, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.400, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.511, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.623, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.734, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.845, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:01.956, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.065, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.176, 69.71, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.287, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.397, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.507, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.616, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.726, 69.71, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.837, 69.71, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:02.947, 69.71, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.057, 69.71, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.167, 69.71, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.278, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.388, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.498, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.609, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.720, 69.75, 1965, 1965, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.831, 69.75, 1965, 1965, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:03.941, 69.75, 1965, 1965, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:04.050, 69.75, 1965, 1965, 8001, 69, 100, 38, 9, 6141, P0, 4, 8
