timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:48:09.008, 55.22, 1725, 1725, 8001, 66, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.118, 55.29, 1725, 1725, 8001, 66, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.229, 55.29, 1725, 1725, 8001, 66, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.338, 55.29, 1725, 1725, 8001, 66, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.446, 55.29, 1725, 1725, 8001, 66, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.556, 55.23, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.666, 55.23, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.776, 55.23, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.884, 55.23, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:09.994, 55.23, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.106, 55.35, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.215, 55.35, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.327, 55.35, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.437, 55.35, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.547, 55.35, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.657, 55.37, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.768, 55.37, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.878, 55.37, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:10.988, 55.37, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.099, 55.33, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.210, 55.33, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.320, 55.33, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.430, 55.33, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.541, 55.33, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.651, 55.41, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.761, 55.41, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.871, 55.41, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:11.982, 55.41, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.092, 55.35, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.203, 55.35, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.313, 55.35, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.425, 55.35, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.534, 55.35, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.645, 55.38, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.756, 55.38, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.866, 55.38, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:12.975, 55.38, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.086, 55.42, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.196, 55.42, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.307, 55.42, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.417, 55.42, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.527, 55.42, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.637, 55.34, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.748, 55.34, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.858, 55.34, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:13.968, 55.34, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.077, 55.45, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.187, 55.45, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.297, 55.45, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.408, 55.45, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.517, 55.45, 1725, 1725, 8001, 66, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.627, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.738, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.847, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:14.958, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.068, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.178, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.289, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.399, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.509, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.619, 55.49, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.730, 55.49, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.839, 55.49, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:15.950, 55.49, 1725, 1725, 8001, 66, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.060, 55.45, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.171, 55.45, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.281, 55.45, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.391, 55.45, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.500, 55.45, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.611, 55.42, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.721, 55.42, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.832, 55.42, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:16.941, 55.42, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.052, 55.42, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.162, 55.48, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.273, 55.48, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.383, 55.48, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.494, 55.48, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.604, 55.39, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.713, 55.39, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.823, 55.39, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:17.933, 55.39, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.043, 55.39, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.152, 55.44, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.263, 55.44, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.373, 55.44, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.483, 55.44, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.591, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.702, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.812, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:18.923, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.033, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.143, 55.36, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.253, 55.36, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.363, 55.36, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.474, 55.36, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.583, 55.33, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.693, 55.33, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.804, 55.33, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:19.915, 55.33, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.026, 55.33, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.136, 55.35, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.247, 55.35, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.358, 55.35, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.469, 55.35, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.578, 55.38, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.687, 55.38, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.797, 55.38, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:20.907, 55.38, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.019, 55.38, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.127, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.235, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.346, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.457, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.567, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.677, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.787, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:21.897, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.008, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.119, 55.43, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.228, 55.43, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.339, 55.43, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.448, 55.43, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.560, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.670, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.778, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.889, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:22.997, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.107, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.216, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.326, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.436, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.545, 55.47, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.655, 55.46, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.764, 55.46, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.875, 55.46, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:23.985, 55.46, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.097, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.207, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.316, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.425, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.536, 55.49, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.645, 55.41, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.756, 55.41, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.867, 55.41, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:24.978, 55.41, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.088, 55.50, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.199, 55.50, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.310, 55.50, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.421, 55.50, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.531, 55.50, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.640, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.751, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.861, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:25.972, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.082, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.192, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.304, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.414, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.525, 55.40, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.636, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.745, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.855, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:26.966, 55.50, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.078, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.187, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.297, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.407, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.517, 55.49, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.626, 55.45, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.735, 55.45, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.846, 55.45, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:27.956, 55.45, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.067, 55.52, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.175, 55.52, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.284, 55.52, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.395, 55.52, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.507, 55.52, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.617, 55.47, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.728, 55.47, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.837, 55.47, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:28.948, 55.47, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.059, 55.49, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.169, 55.49, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.279, 55.49, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.389, 55.49, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.499, 55.49, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.610, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.721, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.832, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:29.943, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.053, 55.51, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.163, 55.42, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.274, 55.42, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.384, 55.42, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.493, 55.42, 1725, 1725, 8001, 67, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.605, 55.54, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.715, 55.54, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.825, 55.54, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:30.935, 55.54, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:31.047, 55.54, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:31.156, 55.55, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:31.267, 55.55, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:31.376, 55.55, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:31.486, 55.55, 1725, 1725, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:48:31.596, 55.45, 1725, 1725, 8001, 67, 100, 32, 3337, 6141, P0, 4, 8
