timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:38:36.948, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.057, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.168, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.278, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.386, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.496, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.606, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.716, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.827, 69.89, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:37.936, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.046, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.156, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.266, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.374, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.486, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.595, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.706, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.816, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:38.926, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.036, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.146, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.256, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.365, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.476, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.583, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.694, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.804, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:39.915, 69.64, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.025, 69.64, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.136, 69.64, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.246, 69.64, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.354, 69.64, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.463, 69.75, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.573, 69.75, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.681, 69.75, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.791, 69.75, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:40.901, 69.62, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.013, 69.62, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.122, 69.62, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.233, 69.62, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.343, 69.62, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.454, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.565, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.675, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.786, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:41.895, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.004, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.115, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.226, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.336, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.446, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.557, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.667, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.777, 69.81, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.888, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:42.997, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.108, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.219, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.330, 69.74, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.439, 69.78, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.550, 69.78, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.660, 69.78, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.770, 69.78, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.880, 69.78, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:43.989, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.100, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.210, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.319, 69.75, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.429, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.538, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.646, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.756, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.866, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:44.977, 69.75, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.087, 69.75, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.197, 69.75, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.307, 69.75, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.418, 69.60, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.527, 69.60, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.636, 69.60, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.746, 69.60, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.856, 69.60, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:45.968, 69.80, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.078, 69.80, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.190, 69.80, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.299, 69.80, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.409, 69.71, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.519, 69.71, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.629, 69.71, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.740, 69.71, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.851, 69.71, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:46.960, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.070, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.181, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.290, 69.82, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.400, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.509, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.620, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.729, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.839, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:47.949, 69.82, 2025, 2025, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.057, 69.82, 2025, 2025, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.166, 69.82, 2025, 2025, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.276, 69.82, 2025, 2025, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.384, 69.82, 2025, 2025, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.493, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.604, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.713, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.824, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:48.933, 69.84, 2010, 2010, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.042, 69.84, 2010, 2010, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.151, 69.84, 2010, 2010, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.262, 69.84, 2010, 2010, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.373, 69.84, 2010, 2010, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.483, 69.60, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.592, 69.60, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.704, 69.60, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.813, 69.60, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:49.923, 69.71, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.033, 69.71, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.144, 69.71, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.255, 69.71, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.365, 69.71, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.475, 69.56, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.585, 69.56, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.695, 69.56, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.806, 69.56, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:50.916, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.026, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.135, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.245, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.355, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.466, 69.67, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.576, 69.67, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.686, 69.67, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:51.795, 69.67, 1935, 1935, 8001, 68, 100, 39, 0, 6141, P0, 4, 8
