timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:35:08.635, 70.17, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:08.746, 70.17, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:08.857, 70.17, 2040, 2040, 8001, 72, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:08.967, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.077, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.187, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.296, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.406, 69.58, 1995, 1995, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.517, 69.97, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.628, 69.97, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.737, 69.97, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.847, 69.97, 2010, 2010, 8001, 72, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:09.958, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.068, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.179, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.288, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.398, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.508, 69.56, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.618, 69.56, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.729, 69.56, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.839, 69.56, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:10.947, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.058, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.168, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.278, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.387, 69.85, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.496, 69.78, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.607, 69.78, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.717, 69.78, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.828, 69.78, 2040, 2040, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:11.938, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.049, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.159, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.270, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.380, 69.86, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.490, 69.62, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.601, 69.62, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.711, 69.62, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.823, 69.62, 2040, 2040, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:12.933, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.044, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.154, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.265, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.375, 69.84, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.484, 69.63, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.594, 69.63, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.704, 69.63, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.813, 69.63, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:13.923, 69.63, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.033, 69.85, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.144, 69.85, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.254, 69.85, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.365, 69.85, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.477, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.585, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.694, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.804, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:14.915, 69.66, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.025, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.135, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.246, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.357, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.468, 69.67, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.578, 69.67, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.688, 69.67, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.799, 69.67, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:15.911, 69.67, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.021, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.132, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.242, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.353, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.463, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.574, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.683, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.793, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:16.903, 69.81, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.014, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.124, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.234, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.344, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.454, 69.68, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.565, 69.68, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.676, 69.68, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.786, 69.68, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:17.897, 69.68, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.007, 69.66, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.118, 69.66, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.228, 69.66, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.338, 69.66, 1935, 1935, 8001, 73, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.450, 69.74, 2025, 2025, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.559, 69.74, 2025, 2025, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.669, 69.74, 2025, 2025, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.779, 69.74, 2025, 2025, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:18.889, 69.74, 2025, 2025, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.000, 69.59, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.111, 69.59, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.221, 69.59, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.331, 69.59, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.441, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.552, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.663, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.771, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.881, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:19.990, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.102, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.213, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.324, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.431, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.540, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.649, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.759, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.869, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:20.978, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.089, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.199, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.307, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.418, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.527, 69.90, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.638, 69.90, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.747, 69.90, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.857, 69.90, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:21.968, 69.72, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.079, 69.72, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.190, 69.72, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.300, 69.72, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.409, 69.72, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.520, 69.76, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.628, 69.76, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.738, 69.76, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.849, 69.76, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:22.960, 69.83, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.069, 69.83, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.180, 69.83, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.290, 69.83, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.400, 69.83, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.509, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.620, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.730, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.839, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:23.949, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.059, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.170, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.280, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.390, 69.76, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.501, 69.66, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.611, 69.66, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.721, 69.66, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.831, 69.66, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:24.941, 69.81, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.051, 69.81, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.160, 69.81, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.271, 69.81, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.381, 69.81, 1950, 1950, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.491, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.600, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.710, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.820, 69.83, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:25.928, 69.83, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.037, 69.83, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.148, 69.83, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.259, 69.83, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.370, 69.83, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.481, 69.64, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.592, 69.64, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.702, 69.64, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.812, 69.64, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:26.923, 69.64, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.034, 69.69, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.143, 69.69, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.254, 69.69, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.365, 69.69, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.475, 69.48, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.586, 69.48, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.695, 69.48, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.807, 69.48, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:27.917, 69.48, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.028, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.139, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.250, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.360, 69.79, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.472, 69.75, 1935, 1935, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.582, 69.75, 1935, 1935, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.691, 69.75, 1935, 1935, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.801, 69.75, 1935, 1935, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:28.912, 69.75, 1935, 1935, 8001, 75, 100, 40, 0, 6141, P0, 4, 8
