timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:06:44.274, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.384, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.494, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.604, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.714, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.825, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:44.936, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.047, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.158, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.268, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.378, 28.56, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.489, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.600, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.712, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.820, 28.59, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:45.930, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.041, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.152, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.262, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.373, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.483, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.593, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.704, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.813, 28.52, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:46.923, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.033, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.144, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.254, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.365, 28.59, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.475, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.585, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.696, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.804, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:47.915, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.025, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.135, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.245, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.356, 28.48, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.467, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.578, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.689, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.800, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:48.910, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.021, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.131, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.242, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.353, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.462, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.572, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.682, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.793, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:49.904, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.015, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.126, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.234, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.345, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.456, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.567, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.678, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.788, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:50.899, 28.57, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.008, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.118, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.227, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.337, 28.47, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.448, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.558, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.668, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.778, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.889, 28.55, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:51.999, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.110, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.221, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.331, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.441, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.552, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.662, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.774, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.881, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:52.992, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.102, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.212, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.322, 28.48, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.433, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.543, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.652, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.762, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.872, 28.60, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:53.983, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.094, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.205, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.316, 28.51, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.425, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.535, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.644, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.754, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.864, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:54.974, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.086, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.196, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.307, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.417, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.528, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.638, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.748, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.858, 28.56, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:55.969, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.080, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.191, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.300, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.411, 28.49, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.522, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.632, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.743, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.854, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:56.964, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.075, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.184, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.294, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.407, 28.60, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.516, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.626, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.737, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.847, 28.49, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:57.957, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.067, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.178, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.289, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.400, 28.57, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.510, 28.62, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.620, 28.62, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.730, 28.62, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.841, 28.62, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:58.952, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.060, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.170, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.280, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.390, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.500, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.610, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.721, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.831, 28.54, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:06:59.942, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.050, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.160, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.269, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.378, 28.61, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.487, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.597, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.707, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.818, 28.55, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:00.929, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.038, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.148, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.258, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.368, 28.52, 1005, 1005, 8001, 53, 100, 20, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.478, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.589, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.698, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.807, 28.62, 1005, 1005, 8001, 53, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:01.918, 22.87, 1005, 1005, 8001, 50, 100, 19, 3337, 6141, P0, 4, 8
2026/04/19 12:07:02.028, 22.87, 1005, 1005, 8001, 50, 100, 19, 0, 6141, P0, 4, 8
