timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:49:09.957, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.067, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.177, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.288, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.398, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.509, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.620, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.728, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.837, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:10.947, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.057, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.167, 51.85, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.278, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.389, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.500, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.610, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.720, 51.74, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.828, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:11.937, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.048, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.159, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.268, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.378, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.488, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.598, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.709, 51.79, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.818, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:12.929, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.038, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.149, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.260, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.368, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.479, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.589, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.697, 51.76, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.807, 51.83, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:13.917, 51.83, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.027, 51.83, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.138, 51.83, 1665, 1665, 8001, 64, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.247, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.357, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.468, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.577, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.685, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.795, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:14.905, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.016, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.127, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.236, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.347, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.456, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.566, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.675, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.786, 51.81, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:15.897, 51.81, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.007, 51.81, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.117, 51.81, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.227, 51.81, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.338, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.448, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.558, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.668, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.779, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:16.889, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.000, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.109, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.221, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.330, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.440, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.550, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.660, 51.77, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.770, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.881, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:17.991, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.102, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.212, 51.80, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.323, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.431, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.540, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.651, 51.84, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.762, 51.77, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.872, 51.77, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:18.982, 51.77, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.091, 51.77, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.203, 51.77, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.312, 51.82, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.422, 51.82, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.532, 51.82, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.643, 51.82, 1665, 1665, 8001, 65, 97, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.755, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.866, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:19.976, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.085, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.194, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.305, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.416, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.526, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.638, 51.81, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.747, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.857, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:20.968, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.078, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.188, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.299, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.409, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.519, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.631, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.741, 51.80, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.852, 51.79, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:21.963, 51.79, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.074, 51.79, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.184, 51.79, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.293, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.404, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.513, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.623, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.733, 51.88, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.843, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:22.953, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.064, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.175, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.284, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.393, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.504, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.615, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.724, 51.89, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.836, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:23.944, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.054, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.164, 51.96, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.274, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.384, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.493, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.603, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.713, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.821, 51.89, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:24.932, 51.89, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.042, 51.89, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.153, 51.89, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.263, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.373, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.484, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.594, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.704, 51.84, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.814, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:25.925, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.035, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.146, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.255, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.365, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.475, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.585, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.696, 51.83, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.806, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:26.916, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.027, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.136, 51.83, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.247, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.358, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.468, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.579, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.688, 51.88, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.798, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:27.908, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.019, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.130, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.241, 51.94, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.352, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.462, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.572, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.681, 51.99, 1665, 1665, 8001, 65, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.789, 51.97, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:28.900, 51.97, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.010, 51.97, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.119, 51.97, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.229, 51.97, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.339, 51.93, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.450, 51.93, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.559, 51.93, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.670, 51.93, 1665, 1665, 8001, 65, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.781, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.889, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:29.999, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.110, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.221, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:49:30.331, 51.88, 1665, 1665, 8001, 65, 100, 31, 3337, 6141, P0, 4, 8
