timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:45:49.794, 44.74, 1785, 1785, 8001, 67, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:49.904, 44.74, 1785, 1785, 8001, 67, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.015, 58.76, 1785, 1785, 8001, 67, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.124, 58.76, 1785, 1785, 8001, 67, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.234, 58.76, 1785, 1785, 8001, 67, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.346, 58.76, 1785, 1785, 8001, 67, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.455, 58.87, 1785, 1785, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.566, 58.87, 1785, 1785, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.676, 58.87, 1785, 1785, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.786, 58.87, 1785, 1785, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:50.896, 58.87, 1785, 1785, 8001, 67, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.007, 59.01, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.118, 59.01, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.227, 59.01, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.336, 59.01, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.447, 58.99, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.557, 58.99, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.668, 58.99, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.779, 58.99, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:51.889, 58.99, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.000, 59.11, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.110, 59.11, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.221, 59.11, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.329, 59.11, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.438, 59.10, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.549, 59.10, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.659, 59.10, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.769, 59.10, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.880, 59.10, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:52.989, 59.08, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.100, 59.08, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.210, 59.08, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.320, 59.08, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.430, 59.21, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.540, 59.21, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.651, 59.21, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.760, 59.21, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.870, 59.21, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:53.981, 59.11, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.089, 59.11, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.201, 59.11, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.311, 59.11, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.420, 59.11, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.528, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.639, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.750, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.860, 59.19, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:54.969, 59.22, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.079, 59.22, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.189, 59.22, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.299, 59.22, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.409, 59.22, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.519, 59.17, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.630, 59.17, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.741, 59.17, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.852, 59.17, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:55.961, 59.28, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.071, 59.28, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.182, 59.28, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.292, 59.28, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.402, 59.28, 1785, 1785, 8001, 68, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.513, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.625, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.735, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.845, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:56.955, 59.20, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.066, 59.20, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.175, 59.20, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.284, 59.20, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.394, 59.20, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.503, 59.28, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.613, 59.28, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.722, 59.28, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.831, 59.28, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:57.941, 59.19, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.052, 59.19, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.163, 59.19, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.274, 59.19, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.384, 59.19, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.493, 59.27, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.603, 59.27, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.714, 59.27, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.825, 59.27, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:58.935, 59.24, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.045, 59.24, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.155, 59.24, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.266, 59.24, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.375, 59.24, 1785, 1785, 8001, 68, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.486, 59.21, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.597, 59.21, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.707, 59.21, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.817, 59.21, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:45:59.927, 59.30, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.037, 59.30, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.147, 59.30, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.258, 59.30, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.367, 59.30, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.476, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.586, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.695, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.805, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:00.915, 59.18, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.026, 59.14, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.136, 59.14, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.247, 59.14, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.358, 59.14, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.469, 59.17, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.578, 59.17, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.688, 59.17, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.798, 59.17, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:01.909, 59.17, 1785, 1785, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.020, 59.22, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.131, 59.22, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.241, 59.22, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.351, 59.22, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.461, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.571, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.681, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.790, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:02.901, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.011, 59.26, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.121, 59.26, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.231, 59.26, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.342, 59.26, 1785, 1785, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.453, 59.29, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.563, 59.29, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.675, 59.29, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.784, 59.29, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:03.893, 59.29, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.002, 59.33, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.112, 59.33, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.225, 59.33, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.334, 59.33, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.442, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.552, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.663, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.774, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.884, 59.29, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:04.995, 59.38, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.105, 59.38, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.217, 59.38, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.326, 59.38, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.436, 59.28, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.546, 59.28, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.657, 59.28, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.766, 59.28, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.875, 59.28, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:05.985, 59.30, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.096, 59.30, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.206, 59.30, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.316, 59.30, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.427, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.537, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.648, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.760, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.871, 59.42, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:06.981, 59.29, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.092, 59.29, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.202, 59.29, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.313, 59.29, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.424, 59.29, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.535, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.645, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.757, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.868, 59.35, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:07.976, 59.37, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.087, 59.37, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.197, 59.37, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.307, 59.37, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.418, 59.37, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.528, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.638, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.749, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.857, 59.35, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:08.968, 59.46, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.078, 59.46, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.189, 59.46, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.299, 59.46, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.410, 59.46, 1785, 1785, 8001, 69, 100, 33, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.520, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.628, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.739, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.847, 59.35, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:09.958, 59.38, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.069, 59.38, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.179, 59.38, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.289, 59.38, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.401, 59.38, 1785, 1785, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.510, 59.45, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.622, 59.45, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.731, 59.45, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.841, 59.45, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:10.951, 59.37, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.060, 59.37, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.170, 59.37, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.281, 59.37, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.390, 59.37, 1785, 1785, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.502, 59.45, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.612, 59.45, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.722, 59.45, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.833, 59.45, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:11.943, 59.42, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.053, 59.42, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.164, 59.42, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.275, 59.42, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.384, 59.42, 1785, 1785, 8001, 69, 100, 34, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.494, 55.78, 1785, 1785, 8001, 62, 25, 7, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.604, 55.78, 1785, 1785, 8001, 62, 25, 7, 3337, 6141, P0, 4, 8
2026/04/19 11:46:12.713, 55.78, 1785, 1785, 8001, 62, 25, 7, 3337, 6141, P0, 4, 8
