timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:33:05.112, 69.77, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.223, 69.77, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.333, 69.71, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.442, 69.71, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.553, 69.71, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.663, 69.71, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.774, 69.82, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.885, 69.82, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:05.997, 69.82, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.107, 69.82, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.217, 69.82, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.328, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.437, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.546, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.656, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.768, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.876, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:06.985, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.095, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.206, 69.83, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.316, 69.76, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.426, 69.76, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.536, 69.76, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.647, 69.76, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.757, 69.85, 2055, 2055, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.868, 69.85, 2055, 2055, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:07.977, 69.85, 2055, 2055, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.088, 69.85, 2055, 2055, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.197, 69.85, 2055, 2055, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.306, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.416, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.525, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.635, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.743, 69.82, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.854, 69.82, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:08.964, 69.82, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.075, 69.82, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.185, 69.82, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.294, 69.65, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.405, 69.65, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.515, 69.65, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.626, 69.65, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.735, 69.91, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.847, 69.91, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:09.956, 69.91, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.066, 69.91, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.177, 69.91, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.288, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.399, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.508, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.618, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.726, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.837, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:10.949, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.059, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.169, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.280, 69.59, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.390, 69.59, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.500, 69.59, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.612, 69.59, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.720, 69.59, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.831, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:11.940, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.049, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.159, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.269, 69.63, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.378, 69.63, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.487, 69.63, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.597, 69.63, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.707, 69.63, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.817, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:12.928, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.038, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.148, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.258, 69.76, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.369, 69.76, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.480, 69.76, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.589, 69.76, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.700, 69.76, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.811, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:13.920, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.031, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.142, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.252, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.363, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.472, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.582, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.691, 69.71, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.801, 69.81, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:14.910, 69.81, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.021, 69.81, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.132, 69.81, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.242, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.353, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.464, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.575, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.685, 69.83, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.793, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:15.905, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.015, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.123, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.234, 69.83, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.345, 69.83, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.455, 69.83, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.565, 69.83, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.677, 69.83, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.785, 69.65, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:16.897, 69.65, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.005, 69.65, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.116, 69.65, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.228, 69.65, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.337, 69.72, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.449, 69.72, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.560, 69.72, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.671, 69.72, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.781, 69.71, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:17.891, 69.71, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.001, 69.71, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.111, 69.71, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.222, 69.71, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.330, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.439, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.550, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.659, 69.79, 2055, 2055, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.770, 69.73, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.880, 69.73, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:18.990, 69.73, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.102, 69.73, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.212, 69.73, 1935, 1935, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.323, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.433, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.543, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.655, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.765, 69.65, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.876, 69.65, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:19.985, 69.65, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.094, 69.65, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.206, 69.65, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.317, 69.87, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.426, 69.87, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.536, 69.87, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.646, 69.87, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.757, 69.65, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.866, 69.65, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:20.978, 69.65, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.087, 69.65, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.196, 69.65, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.307, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.418, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.528, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.639, 69.85, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.748, 69.65, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.860, 69.65, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:21.972, 69.65, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.082, 69.65, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.193, 69.65, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.304, 69.85, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.412, 69.85, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.524, 69.85, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.633, 69.85, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.742, 69.75, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.853, 69.75, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:22.964, 69.75, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:23.075, 69.75, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:33:23.187, 69.75, 1935, 1935, 8001, 68, 100, 39, 0, 6141, P0, 4, 8
