timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:23:44.289, 13.27, 2505, 2505, 7001, 60, 0, 0, 3337, 6141, P3, 4, 8
2026/04/19 11:23:44.400, 46.26, 2040, 2040, 7001, 72, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:23:44.511, 46.26, 2040, 2040, 7001, 72, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:23:44.622, 46.26, 2040, 2040, 7001, 72, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:23:44.731, 46.26, 2040, 2040, 7001, 72, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:23:44.841, 58.72, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:44.951, 58.72, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.060, 58.72, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.170, 58.72, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.281, 58.72, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.392, 69.86, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.503, 69.86, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.612, 69.86, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.722, 69.86, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.832, 69.54, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:45.942, 69.54, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.052, 69.54, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.161, 69.54, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.272, 69.54, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.382, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.489, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.599, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.710, 69.77, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.820, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:46.931, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.041, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.150, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.260, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.369, 69.73, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.480, 69.73, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.590, 69.73, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.700, 69.73, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.810, 69.72, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:47.919, 69.72, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.029, 69.72, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.139, 69.72, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.249, 69.72, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.359, 69.83, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.469, 69.83, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.580, 69.83, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.688, 69.83, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.799, 69.83, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:48.909, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.020, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.130, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.241, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.351, 69.73, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.460, 69.73, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.570, 69.73, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.682, 69.73, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.791, 69.73, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:49.901, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.010, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.122, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.233, 69.75, 1935, 1935, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.344, 69.75, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.454, 69.75, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.563, 69.75, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.672, 69.75, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.782, 69.75, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:50.892, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.004, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.113, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.224, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.333, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.443, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.553, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.663, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.773, 69.72, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.884, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:51.993, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.104, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.214, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.323, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.431, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.540, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.649, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.759, 69.77, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.870, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:52.981, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.091, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.200, 69.74, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.309, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.419, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.530, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.641, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.752, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.863, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:53.974, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.083, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.193, 69.68, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.303, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.412, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.522, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.633, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.744, 69.74, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.854, 69.56, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:54.965, 69.56, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.077, 69.56, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.186, 69.56, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.297, 69.56, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.406, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.517, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.626, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.735, 69.81, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.847, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:55.957, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.067, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.178, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.289, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.398, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.509, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.621, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.731, 69.82, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.842, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:56.951, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.062, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.173, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.282, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.391, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.500, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.610, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.720, 69.80, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.831, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:57.940, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.050, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.160, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.271, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.381, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.492, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.603, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.714, 69.67, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.824, 69.83, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:58.934, 69.83, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.044, 69.83, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.154, 69.83, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.263, 69.83, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.373, 69.71, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.484, 69.71, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.595, 69.71, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.704, 69.71, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.813, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:23:59.924, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.033, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.144, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.254, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.365, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.474, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.583, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.693, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.804, 69.64, 2010, 2010, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:00.915, 69.82, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.027, 69.82, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.137, 69.82, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.247, 69.82, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.357, 69.74, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.467, 69.74, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.577, 69.74, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.687, 69.74, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.797, 69.74, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:01.908, 69.70, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.018, 69.70, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.128, 69.70, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.239, 69.70, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.349, 69.62, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.460, 69.62, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.571, 69.62, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.680, 69.62, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.791, 69.62, 1980, 1980, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:24:02.902, 69.81, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.012, 69.81, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.123, 69.81, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.233, 69.81, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.344, 69.48, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.454, 69.48, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.565, 69.48, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.675, 69.48, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.784, 69.48, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:03.895, 69.87, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.006, 69.87, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.114, 69.87, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.225, 69.87, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.333, 69.74, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.443, 69.74, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.552, 69.74, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.662, 69.74, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.774, 69.74, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.884, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:04.994, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.105, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.216, 69.79, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.325, 69.62, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.436, 69.62, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.546, 69.62, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.656, 69.62, 1935, 1935, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:24:05.766, 69.62, 1935, 1935, 8001, 68, 100, 39, 0, 6141, P0, 4, 8
