timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:45:20.707, 29.76, 1845, 1845, 7001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:45:20.815, 29.76, 1845, 1845, 7001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:45:20.925, 29.76, 1845, 1845, 7001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.035, 44.63, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.143, 44.63, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.254, 44.63, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.364, 44.63, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.474, 44.63, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.585, 59.34, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.695, 59.34, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.804, 59.34, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:21.913, 59.34, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.021, 60.03, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.131, 60.03, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.241, 60.03, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.351, 60.03, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.460, 60.03, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.570, 60.09, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.679, 60.09, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.789, 60.09, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:22.899, 60.09, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.009, 60.14, 1845, 1845, 8001, 68, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.119, 60.14, 1845, 1845, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.228, 60.14, 1845, 1845, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.337, 60.14, 1845, 1845, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.449, 60.14, 1845, 1845, 8001, 68, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.558, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.668, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.778, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:23.904, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.015, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.124, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.234, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.344, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.455, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.566, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.675, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.785, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:24.895, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.005, 60.11, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.114, 60.08, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.226, 60.08, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.335, 60.08, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.445, 60.08, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.556, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.666, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.775, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.886, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:25.995, 60.15, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.105, 60.20, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.214, 60.20, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.326, 60.20, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.436, 60.20, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.547, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.656, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.766, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.876, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:26.986, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.097, 60.22, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.207, 60.22, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.318, 60.22, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.428, 60.22, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.536, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.647, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.756, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.866, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:27.977, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.086, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.196, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.306, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.416, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.525, 60.08, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.636, 60.08, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.746, 60.08, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.857, 60.08, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:28.967, 60.08, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.078, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.187, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.296, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.406, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.515, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.625, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.735, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.846, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:29.958, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.068, 60.27, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.179, 60.27, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.288, 60.27, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.398, 60.27, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.509, 60.27, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.619, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.727, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.837, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:30.947, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.058, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.169, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.278, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.388, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.497, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.609, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.718, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.828, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:31.939, 60.21, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.050, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.159, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.269, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.380, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.489, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.598, 60.07, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.709, 60.07, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.818, 60.07, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:32.928, 60.07, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.037, 60.25, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.147, 60.25, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.259, 60.25, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.370, 60.25, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.480, 60.25, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.589, 60.29, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.699, 60.29, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.810, 60.29, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:33.918, 60.29, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.028, 60.28, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.139, 60.28, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.249, 60.28, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.359, 60.28, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.468, 60.28, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.579, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.689, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.800, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:34.909, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.019, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.129, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.239, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.349, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.459, 60.26, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.570, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.680, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.790, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:35.900, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.010, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.119, 60.16, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.228, 60.16, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.339, 60.16, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.450, 60.16, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.559, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.669, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.780, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:36.890, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.001, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.109, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.220, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.329, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.438, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.548, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.657, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.768, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.878, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:37.989, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.100, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.210, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.319, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.429, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.538, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.648, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.758, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.871, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:38.981, 60.24, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.092, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.202, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.312, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.421, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.532, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.641, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.751, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.861, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:39.972, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.083, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.194, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.304, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.414, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.525, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.635, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.745, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.857, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:40.968, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.077, 60.31, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.186, 60.31, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.296, 60.31, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.407, 60.31, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.517, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.628, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.740, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.850, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:41.960, 60.32, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.071, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.182, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.292, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.401, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.512, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.622, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.733, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.843, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:42.953, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:43.063, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:43.174, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:43.283, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:43.393, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:43.503, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
