timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:41:02.357, 53.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:02.468, 53.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:02.578, 53.93, 1995, 1995, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:02.687, 69.88, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:02.797, 69.88, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:02.909, 69.88, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.019, 69.88, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.128, 69.68, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.238, 69.68, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.347, 69.68, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.458, 69.68, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.568, 69.68, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.678, 69.85, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.789, 69.85, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:03.900, 69.85, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.008, 69.85, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.119, 69.60, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.229, 69.60, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.338, 69.60, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.449, 69.60, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.559, 69.60, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.670, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.781, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:04.892, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.002, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.113, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.225, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.335, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.445, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.554, 69.64, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.664, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.775, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.885, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:05.994, 69.76, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.105, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.215, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.325, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.436, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.546, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.656, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.766, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.877, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:06.988, 69.86, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.099, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.210, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.320, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.430, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.540, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.650, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.760, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.871, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:07.981, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.091, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.201, 69.63, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.312, 69.63, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.421, 69.63, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.532, 69.63, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.642, 69.74, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.753, 69.74, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.863, 69.74, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:08.973, 69.74, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.082, 69.74, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.191, 69.66, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.302, 69.66, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.411, 69.66, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.523, 69.66, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.633, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.744, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.855, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:09.965, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.077, 69.85, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.186, 69.64, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.296, 69.64, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.407, 69.64, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.517, 69.64, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.626, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.735, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.845, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:10.956, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.066, 69.83, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.176, 69.60, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.285, 69.60, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.395, 69.60, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.506, 69.60, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.617, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.727, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.838, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:11.948, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.058, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.167, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.275, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.384, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.494, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.604, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.714, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.824, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:12.934, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.045, 69.61, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.156, 69.87, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.266, 69.87, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.377, 69.87, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.487, 69.87, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.597, 69.87, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.707, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.818, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:13.928, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.038, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.147, 69.82, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.258, 69.82, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.369, 69.82, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.480, 69.82, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.591, 69.82, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.700, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.811, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:14.922, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.033, 69.56, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.145, 69.82, 2010, 2010, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.255, 69.82, 2010, 2010, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.366, 69.82, 2010, 2010, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.476, 69.82, 2010, 2010, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.587, 69.82, 2010, 2010, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.698, 69.70, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.807, 69.70, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:15.919, 69.70, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.028, 69.70, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.138, 69.81, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.249, 69.81, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.360, 69.81, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.470, 69.81, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.581, 69.81, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.690, 69.63, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.800, 69.63, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:16.910, 69.63, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.022, 69.63, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.131, 69.78, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.242, 69.78, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.352, 69.78, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.461, 69.78, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.571, 69.78, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.681, 69.69, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.791, 69.69, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:17.901, 69.69, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.012, 69.69, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.122, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.232, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.342, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.452, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.562, 69.78, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.673, 69.59, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.784, 69.59, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:18.894, 69.59, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.004, 69.59, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.115, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.225, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.335, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.446, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.557, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.666, 69.56, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.778, 69.56, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.888, 69.56, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:19.999, 69.56, 1980, 1980, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.109, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.218, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.328, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.437, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.547, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.658, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.768, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.878, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:20.988, 69.74, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.100, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.209, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.318, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.428, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.537, 69.59, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.648, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.758, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.868, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:21.978, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.087, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.197, 69.60, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.307, 69.60, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.418, 69.60, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.528, 69.60, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.639, 69.75, 1935, 1935, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.750, 69.75, 1935, 1935, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.859, 69.75, 1935, 1935, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:41:22.970, 69.75, 1935, 1935, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
