timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:44:31.682, 60.04, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:31.793, 60.04, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:31.902, 60.04, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.013, 60.12, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.123, 60.12, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.233, 60.12, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.344, 60.12, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.453, 60.12, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.564, 60.16, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.675, 60.16, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.785, 60.16, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:32.896, 60.16, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.005, 60.19, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.116, 60.19, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.227, 60.19, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.337, 60.19, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.447, 60.19, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.557, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.668, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.779, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.889, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:33.999, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.109, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.220, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.329, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.440, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.550, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.660, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.771, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.879, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:34.990, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.099, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.210, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.320, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.431, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.542, 60.17, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.652, 60.17, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.764, 60.17, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.874, 60.17, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:35.984, 60.17, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.094, 60.21, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.204, 60.21, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.315, 60.21, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.425, 60.21, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.536, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.647, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.757, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.868, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:36.980, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.090, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.199, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.309, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.418, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.528, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.639, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.750, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.859, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:37.970, 60.22, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.079, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.189, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.300, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.411, 60.30, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.522, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.631, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.741, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.850, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:38.959, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.070, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.180, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.291, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.400, 60.06, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.510, 60.12, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.620, 60.12, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.731, 60.12, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.841, 60.12, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:39.952, 60.12, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.063, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.173, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.283, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.394, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.504, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.616, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.727, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.837, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:40.949, 60.32, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.059, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.170, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.280, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.389, 60.30, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.501, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.610, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.721, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.831, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:41.942, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.053, 60.26, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.163, 60.26, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.275, 60.26, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.385, 60.26, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.496, 60.26, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.607, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.718, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.828, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:42.938, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.050, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.159, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.270, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.381, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.491, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.600, 60.32, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.708, 60.32, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.819, 60.32, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:43.930, 60.32, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.040, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.150, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.260, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.370, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.480, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.589, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.699, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.811, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:44.920, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.029, 60.38, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.138, 60.38, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.250, 60.38, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.360, 60.38, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.470, 60.38, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.580, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.690, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.800, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:45.909, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.020, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.131, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.242, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.352, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.463, 60.27, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.573, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.683, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.794, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:46.905, 60.22, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.015, 60.37, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.127, 60.37, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.237, 60.37, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.347, 60.37, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.456, 60.37, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.567, 60.36, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.678, 60.36, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.789, 60.36, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:47.900, 60.36, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.010, 60.43, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.121, 60.43, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.231, 60.43, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.341, 60.43, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.451, 60.43, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.561, 60.44, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.672, 60.44, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.781, 60.44, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:48.890, 60.44, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.001, 60.43, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.112, 60.43, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.223, 60.43, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.334, 60.43, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.444, 60.43, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.553, 60.39, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.663, 60.39, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.772, 60.39, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.882, 60.39, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:49.993, 60.39, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:50.103, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:50.212, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:50.324, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:50.433, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:50.542, 45.63, 1845, 1845, 8001, 60, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:50.653, 45.63, 1845, 1845, 8001, 60, 100, 35, 0, 6141, P0, 4, 8
