timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:52:40.309, 43.58, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:40.421, 43.58, 1545, 1545, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:52:40.531, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:40.643, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:40.752, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:40.862, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:40.973, 46.03, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.083, 45.96, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.194, 45.96, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.304, 45.96, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.411, 45.96, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.522, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.633, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.745, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.854, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:41.963, 46.06, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.074, 45.98, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.186, 45.98, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.296, 45.98, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.406, 45.98, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.517, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.627, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.737, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.848, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:42.958, 46.09, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.069, 46.02, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.179, 46.02, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.290, 46.02, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.398, 46.02, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.508, 46.09, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.619, 46.09, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.729, 46.09, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.839, 46.09, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:43.948, 46.09, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.059, 46.16, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.171, 46.16, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.281, 46.16, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.392, 46.16, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.501, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.612, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.723, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.832, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:44.942, 46.05, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.054, 46.14, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.162, 46.14, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.273, 46.14, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.383, 46.14, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.493, 46.14, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.603, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.713, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.824, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:45.935, 46.08, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.046, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.157, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.267, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.377, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.486, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.596, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.706, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.817, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:46.928, 46.18, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.039, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.147, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.258, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.367, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.478, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.587, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.698, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.807, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:47.917, 46.18, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.028, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.139, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.247, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.358, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.467, 46.10, 1545, 1545, 8001, 62, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.577, 46.10, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.687, 46.10, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.797, 46.10, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:48.908, 46.10, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.017, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.127, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.238, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.348, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.458, 46.22, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.568, 46.08, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.678, 46.08, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.786, 46.08, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:49.897, 46.08, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.009, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.118, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.225, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.336, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.446, 46.19, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.557, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.667, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.777, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.888, 46.15, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:50.999, 46.13, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.110, 46.13, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.218, 46.13, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.328, 46.13, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.438, 46.13, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.550, 46.24, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.661, 46.24, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.769, 46.24, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.877, 46.24, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:51.986, 46.24, 1545, 1545, 8001, 62, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.096, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.206, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.315, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.423, 46.06, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.534, 46.19, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.644, 46.19, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.753, 46.19, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.864, 46.19, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:52.973, 46.19, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.083, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.193, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.304, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.414, 46.10, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.524, 46.09, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.633, 46.09, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.743, 46.09, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.854, 46.09, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:53.966, 46.09, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.076, 46.23, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.185, 46.23, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.296, 46.23, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.407, 46.23, 1545, 1545, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.517, 46.11, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.627, 46.11, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.738, 46.11, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.847, 46.11, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:54.957, 46.11, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.069, 46.24, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.180, 46.24, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.291, 46.24, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.400, 46.24, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.510, 46.22, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.620, 46.22, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.729, 46.22, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.838, 46.22, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:55.948, 46.22, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.059, 46.12, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.169, 46.12, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.279, 46.12, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.390, 46.12, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.501, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.612, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.722, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.831, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:56.941, 46.29, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.053, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.163, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.273, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.382, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.494, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.605, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.715, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.826, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:57.935, 46.27, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.045, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.156, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.266, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.376, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.485, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.596, 46.17, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.707, 46.17, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.815, 46.17, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:58.926, 46.17, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.037, 46.28, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.147, 46.28, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.258, 46.28, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.368, 46.28, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.479, 46.28, 1545, 1545, 8001, 63, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.588, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.699, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.809, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:52:59.919, 46.23, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.029, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.139, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.250, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.359, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.471, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.581, 46.23, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.692, 46.23, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.802, 46.23, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:00.913, 46.23, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.022, 46.20, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.133, 46.20, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.244, 46.20, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.356, 46.20, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.467, 46.20, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.578, 46.33, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.689, 46.33, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.800, 46.33, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:01.909, 46.33, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.020, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.130, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.241, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.352, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.463, 46.17, 1545, 1545, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.573, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:53:02.683, 46.24, 1545, 1545, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
