timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:32:37.683, 69.86, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:37.793, 69.86, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:37.902, 69.86, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.013, 69.86, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.123, 69.63, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.232, 69.63, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.341, 69.63, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.452, 69.63, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.562, 69.63, 1995, 1995, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.672, 69.92, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.781, 69.92, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:38.891, 69.92, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.001, 69.92, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.112, 69.73, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.221, 69.73, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.331, 69.73, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.439, 69.73, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.550, 69.73, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.661, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.771, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.881, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:39.991, 69.92, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.102, 69.66, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.211, 69.66, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.321, 69.66, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.431, 69.66, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.542, 69.66, 2010, 2010, 8001, 73, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.651, 69.89, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.762, 69.89, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.873, 69.89, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:40.983, 69.89, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.090, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.201, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.311, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.422, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.529, 69.59, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.640, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.750, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.860, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:41.970, 69.82, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.080, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.189, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.299, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.409, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.519, 69.64, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.631, 69.77, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.741, 69.77, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.850, 69.77, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:42.961, 69.77, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.071, 69.61, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.181, 69.61, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.290, 69.61, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.401, 69.61, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.511, 69.61, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.621, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.731, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.840, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:43.951, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.062, 69.77, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.172, 69.71, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.282, 69.71, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.391, 69.71, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.502, 69.71, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.612, 69.65, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.723, 69.65, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.834, 69.65, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:44.944, 69.65, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.055, 69.65, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.165, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.275, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.385, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.495, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.606, 69.65, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.715, 69.65, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.824, 69.65, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:45.934, 69.65, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.044, 69.65, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.155, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.264, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.374, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.482, 69.88, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.592, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.703, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.812, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:46.922, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.032, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.141, 69.82, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.252, 69.82, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.364, 69.82, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.474, 69.82, 1965, 1965, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.584, 69.70, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.694, 69.70, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.804, 69.70, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:47.915, 69.70, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.026, 69.70, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.135, 69.75, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.246, 69.75, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.357, 69.75, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.468, 69.75, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.579, 69.77, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.689, 69.77, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.800, 69.77, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:48.911, 69.77, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.022, 69.77, 1935, 1935, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.131, 69.85, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.243, 69.85, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.353, 69.85, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.462, 69.85, 1950, 1950, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.573, 69.64, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.683, 69.64, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.794, 69.64, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:49.904, 69.64, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.015, 69.64, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.126, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.237, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.348, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.458, 69.78, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.568, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.678, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.787, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:50.898, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.009, 69.76, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.119, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.231, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.341, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.451, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.561, 69.77, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.674, 69.78, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.783, 69.78, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:51.894, 69.78, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.004, 69.78, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.115, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.227, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.336, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.447, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.559, 69.71, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.669, 69.74, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.779, 69.74, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:52.891, 69.74, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.001, 69.74, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.112, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.224, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.333, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.443, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.555, 69.69, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.666, 69.87, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.774, 69.87, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.885, 69.87, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:53.995, 69.87, 2025, 2025, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.104, 69.67, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.215, 69.67, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.324, 69.67, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.434, 69.67, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.544, 69.67, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.655, 69.81, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.765, 69.81, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.875, 69.81, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:54.986, 69.81, 2040, 2040, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.096, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.208, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.318, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.427, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.538, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.647, 69.75, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.757, 69.75, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.867, 69.75, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:55.977, 69.75, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.087, 69.72, 1980, 1980, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.198, 69.72, 1980, 1980, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.307, 69.72, 1980, 1980, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.418, 69.72, 1980, 1980, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.529, 69.72, 1980, 1980, 8001, 75, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.640, 62.76, 2445, 2445, 8001, 65, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:32:56.750, 62.76, 2445, 2445, 8001, 65, 0, 0, 0, 6141, P0, 4, 8
