timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:35:36.878, 69.78, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:36.988, 69.70, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.100, 69.70, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.210, 69.70, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.319, 69.70, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.427, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.537, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.648, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.756, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.867, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:37.978, 69.80, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.089, 69.80, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.200, 69.80, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.309, 69.80, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.419, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.530, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.639, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.750, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.860, 69.72, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:38.971, 69.76, 2055, 2055, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.080, 69.76, 2055, 2055, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.191, 69.76, 2055, 2055, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.301, 69.76, 2055, 2055, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.409, 69.75, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.519, 69.75, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.628, 69.75, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.739, 69.75, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.850, 69.75, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:39.959, 69.85, 2040, 2040, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.068, 69.85, 2040, 2040, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.177, 69.85, 2040, 2040, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.287, 69.85, 2040, 2040, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.395, 69.85, 2040, 2040, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.504, 69.72, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.614, 69.72, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.723, 69.72, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.833, 69.72, 1935, 1935, 8001, 72, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:40.943, 69.88, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.054, 69.88, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.163, 69.88, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.272, 69.88, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.381, 69.88, 2025, 2025, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.489, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.600, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.711, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.821, 69.73, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:41.932, 69.89, 2010, 2010, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.042, 69.89, 2010, 2010, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.152, 69.89, 2010, 2010, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.263, 69.89, 2010, 2010, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.374, 69.89, 2010, 2010, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.484, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.594, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.705, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.815, 69.71, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:42.926, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.036, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.147, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.258, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.367, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.477, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.587, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.699, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.810, 69.72, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:43.920, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.031, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.142, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.253, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.362, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.472, 69.57, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.581, 69.57, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.691, 69.57, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.801, 69.57, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:44.912, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.022, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.131, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.241, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.352, 69.88, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.463, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.573, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.682, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.792, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:45.902, 69.67, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.012, 69.67, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.123, 69.67, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.233, 69.67, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.342, 69.67, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.451, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.563, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.675, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.785, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:46.897, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.006, 69.76, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.117, 69.76, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.226, 69.76, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.336, 69.76, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.447, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.556, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.667, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.776, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.886, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:47.997, 69.85, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.107, 69.85, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.217, 69.85, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.328, 69.85, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.438, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.549, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.659, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.769, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.878, 69.80, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:48.988, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.100, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.210, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.322, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.432, 69.76, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.543, 69.76, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.654, 69.76, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.765, 69.76, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.876, 69.76, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:49.986, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.097, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.207, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.317, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.425, 69.75, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.536, 69.75, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.646, 69.75, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.757, 69.75, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.868, 69.75, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:50.977, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.088, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.199, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.310, 69.62, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.420, 69.77, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.530, 69.77, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.640, 69.77, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.751, 69.77, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.860, 69.77, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:51.972, 69.66, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.081, 69.66, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.191, 69.66, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.302, 69.66, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.412, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.521, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.631, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.741, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.852, 69.82, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:52.964, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.075, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.185, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.296, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.407, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.518, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.629, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.739, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.850, 69.84, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:53.961, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.071, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.182, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.293, 69.72, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.405, 69.80, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.516, 69.80, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.626, 69.80, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.735, 69.80, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.844, 69.80, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:54.955, 69.70, 1950, 1950, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:55.066, 69.70, 1950, 1950, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:55.177, 69.70, 1950, 1950, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:35:55.288, 69.70, 1950, 1950, 8001, 68, 100, 39, 1, 6141, P0, 4, 8
