timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:57:10.319, 28.58, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:10.429, 28.58, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:10.539, 28.58, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:10.650, 28.58, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:10.760, 38.04, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:10.869, 38.04, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:10.978, 38.04, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.088, 38.04, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.199, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.310, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.420, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.530, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.640, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.750, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.861, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:11.972, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.081, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.191, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.302, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.410, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.520, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.630, 38.45, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.741, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.852, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:12.963, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.074, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.184, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.295, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.404, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.515, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.625, 38.49, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.734, 38.52, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.843, 38.52, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:13.954, 38.52, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.066, 38.52, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.177, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.287, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.397, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.507, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.617, 38.51, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.729, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.837, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:14.948, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.058, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.168, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.279, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.389, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.500, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.610, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.720, 38.47, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.829, 38.47, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:15.940, 38.47, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.052, 38.47, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.161, 38.47, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.273, 38.46, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.382, 38.46, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.492, 38.46, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.602, 38.46, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.713, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.823, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:16.933, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.044, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.154, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.265, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.376, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.484, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.593, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.703, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.813, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:17.923, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.034, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.143, 38.47, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.254, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.363, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.474, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.585, 38.48, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.696, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.807, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:18.916, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.026, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.137, 38.48, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.248, 38.52, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.358, 38.52, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.470, 38.52, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.581, 38.52, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.690, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.801, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:19.913, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.024, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.133, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.244, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.354, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.466, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.577, 38.57, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.687, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.797, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:20.909, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.019, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.131, 38.53, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.241, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.351, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.463, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.575, 38.49, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.684, 38.46, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.795, 38.46, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:21.907, 38.46, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.016, 38.46, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.126, 38.46, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.237, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.349, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.460, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.571, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.681, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.793, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:22.904, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.015, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.127, 38.58, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.236, 38.61, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.345, 38.61, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.456, 38.61, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.567, 38.61, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.678, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.788, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:23.899, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.011, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.122, 38.57, 1365, 1365, 8001, 58, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.233, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.343, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.455, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.564, 38.55, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.676, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.786, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:24.896, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.008, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.119, 38.56, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.229, 38.47, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.338, 38.47, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.448, 38.47, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.560, 38.47, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.669, 38.47, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.780, 38.51, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:25.891, 38.51, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.001, 38.51, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.112, 38.51, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.223, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.333, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.444, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.553, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.662, 38.59, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.775, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.883, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:26.995, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.105, 38.53, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.216, 38.52, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.327, 38.52, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.436, 38.52, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.546, 38.52, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.657, 38.52, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.768, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.879, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:27.989, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.100, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.211, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.321, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.431, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.541, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.650, 38.50, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.761, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.872, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:28.982, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.094, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.202, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.313, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.424, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.534, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.644, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.754, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.865, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:29.976, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.086, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.197, 38.50, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.307, 38.50, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.415, 38.50, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.526, 38.50, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.634, 38.50, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.745, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.854, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:30.965, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.076, 38.51, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.185, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.294, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.406, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.517, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.626, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.737, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.847, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:31.957, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.068, 38.49, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.179, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.288, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.398, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.508, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.619, 38.55, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.730, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.840, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:32.951, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.062, 38.56, 1365, 1365, 8001, 59, 100, 26, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.173, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.281, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.392, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.502, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.612, 38.53, 1365, 1365, 8001, 58, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.721, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.831, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:57:33.942, 38.53, 1365, 1365, 8001, 59, 100, 27, 3337, 6141, P0, 4, 8
