timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:53:19.939, 43.99, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.050, 43.99, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.159, 43.99, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.271, 43.99, 1485, 1485, 8001, 61, 100, 27, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.382, 43.99, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.492, 43.99, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.604, 43.99, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.715, 43.99, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.823, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:20.933, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.044, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.156, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.266, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.375, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.485, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.595, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.705, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.816, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:21.927, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.036, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.146, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.257, 44.00, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.367, 44.00, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.480, 44.00, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.590, 44.00, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.700, 44.00, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.811, 44.01, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:22.920, 44.01, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.032, 44.01, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.143, 44.01, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.255, 44.01, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.364, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.474, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.583, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.693, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.803, 44.02, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:23.913, 44.02, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.023, 44.02, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.134, 44.02, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.245, 44.02, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.356, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.465, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.577, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.687, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.797, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:24.908, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.018, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.127, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.239, 44.06, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.350, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.459, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.570, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.681, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.790, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:25.900, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.010, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.121, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.231, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.341, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.452, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.562, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.672, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.783, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:26.894, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.006, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.116, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.227, 44.03, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.337, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.448, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.559, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.670, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.779, 44.04, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:27.891, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.002, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.113, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.222, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.332, 43.95, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.443, 43.95, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.552, 43.95, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.662, 43.95, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.773, 43.95, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.883, 43.95, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:28.994, 43.95, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.105, 43.95, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.216, 43.95, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.326, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.437, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.548, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.659, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.770, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.880, 44.05, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:29.990, 44.05, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.100, 44.05, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.211, 44.05, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.321, 44.10, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.431, 44.10, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.542, 44.10, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.652, 44.10, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.762, 44.10, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.872, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:30.981, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.092, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.200, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.312, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.421, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.532, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.641, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.751, 44.06, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.861, 44.03, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:31.969, 44.03, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.080, 44.03, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.191, 44.03, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.301, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.412, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.521, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.632, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.742, 44.04, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.852, 44.06, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:32.962, 44.06, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.072, 44.06, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.183, 44.06, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.293, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.404, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.514, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.625, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.735, 44.07, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.846, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:33.956, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.067, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.178, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.288, 44.05, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.396, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.506, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.617, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.728, 44.02, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.837, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:34.949, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.058, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.169, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.278, 44.09, 1485, 1485, 8001, 62, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.388, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.498, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.608, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.719, 44.07, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.828, 44.08, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:35.938, 44.08, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.049, 44.08, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.159, 44.08, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.269, 44.08, 1485, 1485, 8001, 61, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.377, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.489, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.598, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.708, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.817, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:36.926, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.037, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.147, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.259, 44.10, 1485, 1485, 8001, 62, 100, 28, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.369, 44.09, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.479, 44.09, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
2026/04/19 11:53:37.590, 44.09, 1485, 1485, 8001, 61, 100, 29, 3337, 6141, P0, 4, 8
