timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:03:34.690, 32.72, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:34.800, 32.72, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:34.910, 32.72, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.020, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.131, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.241, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.350, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.459, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.569, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.679, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.789, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:35.899, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.009, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.120, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.231, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.341, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.453, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.563, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.674, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.783, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:36.894, 32.81, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.004, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.114, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.223, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.333, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.443, 32.80, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.554, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.664, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.774, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.884, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:37.994, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.104, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.215, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.325, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.435, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.544, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.655, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.766, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.876, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:38.985, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.095, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.206, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.317, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.428, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.538, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.649, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.760, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.870, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:39.980, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.089, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.199, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.308, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.419, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.529, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.640, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.752, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.860, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:40.970, 32.70, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.080, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.189, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.300, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.411, 32.71, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.519, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.629, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.740, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.849, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:41.959, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.070, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.180, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.289, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.398, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.508, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.619, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.728, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.839, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:42.949, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.058, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.169, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.279, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.387, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.499, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.610, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.721, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.831, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:43.942, 32.77, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.053, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.164, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.273, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.383, 32.73, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.493, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.604, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.712, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.822, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:44.933, 32.74, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.044, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.153, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.265, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.377, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.488, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.598, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.709, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.819, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:45.929, 32.79, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.038, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.148, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.257, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.369, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.479, 32.78, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.589, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.701, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.811, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:46.921, 32.76, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.032, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.141, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.252, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.362, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.473, 32.75, 1185, 1185, 8001, 55, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.584, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.694, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.804, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:47.913, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.024, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.133, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.244, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.354, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.463, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.574, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.683, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.794, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:48.906, 32.74, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.016, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.126, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.237, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.347, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.457, 32.75, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.567, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.677, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.787, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:49.898, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.008, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.117, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
2026/04/19 12:03:50.228, 32.76, 1185, 1185, 8001, 56, 100, 23, 3337, 6141, P0, 4, 8
