timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:40:37.283, 49.89, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:37.394, 49.89, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:37.503, 49.89, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:37.614, 49.89, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:37.724, 49.89, 1980, 1980, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:37.834, 69.38, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:37.943, 69.38, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.053, 69.38, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.161, 69.38, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.270, 69.74, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.380, 69.74, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.491, 69.74, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.600, 69.74, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.709, 69.74, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.819, 69.67, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:38.928, 69.67, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.040, 69.67, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.148, 69.67, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.257, 69.69, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.368, 69.69, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.478, 69.69, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.590, 69.69, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.699, 69.69, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.811, 69.73, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:39.921, 69.73, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.031, 69.73, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.140, 69.73, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.249, 69.70, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.361, 69.70, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.469, 69.70, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.579, 69.70, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.688, 69.70, 1950, 1950, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.797, 69.72, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:40.908, 69.72, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.020, 69.72, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.129, 69.72, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.240, 69.72, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.349, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.459, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.569, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.678, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.787, 69.76, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:41.897, 69.76, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.006, 69.76, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.116, 69.76, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.226, 69.76, 2025, 2025, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.337, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.448, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.556, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.668, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.779, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:42.889, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.000, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.108, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.217, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.327, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.437, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.548, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.658, 69.63, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.769, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.878, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:43.989, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.101, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.211, 69.83, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.320, 69.46, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.431, 69.46, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.540, 69.46, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.650, 69.46, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.761, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.872, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:44.982, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.091, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.201, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.312, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.424, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.532, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.642, 69.70, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.751, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.858, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:45.968, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.079, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.190, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.302, 69.47, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.412, 69.47, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.522, 69.47, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.631, 69.47, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.742, 69.47, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.853, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:46.963, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.074, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.183, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.293, 69.52, 1995, 1995, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.405, 69.52, 1995, 1995, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.517, 69.52, 1995, 1995, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.628, 69.52, 1995, 1995, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.737, 69.52, 1995, 1995, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.847, 69.73, 2010, 2010, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:47.957, 69.73, 2010, 2010, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.068, 69.73, 2010, 2010, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.179, 69.73, 2010, 2010, 8001, 74, 98, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.289, 69.64, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.398, 69.64, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.509, 69.64, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.620, 69.64, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.730, 69.64, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.840, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:48.952, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.061, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.172, 69.72, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.281, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.391, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.501, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.609, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.721, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.832, 69.59, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:49.942, 69.59, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.054, 69.59, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.163, 69.59, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.273, 69.45, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.384, 69.45, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.494, 69.45, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.605, 69.45, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.714, 69.45, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.826, 69.68, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:50.936, 69.68, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.046, 69.68, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.156, 69.68, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.267, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.377, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.487, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.598, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.709, 69.79, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.819, 69.60, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:51.930, 69.60, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.041, 69.60, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.152, 69.60, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.263, 69.68, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.374, 69.68, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.483, 69.68, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.593, 69.68, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.704, 69.68, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.813, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:52.923, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.033, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.144, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.254, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.363, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.473, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.583, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.694, 69.70, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.805, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:53.915, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.025, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.135, 69.61, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.246, 69.61, 2025, 2025, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.355, 69.78, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.466, 69.78, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.575, 69.78, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.683, 69.78, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.794, 69.58, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:54.904, 69.58, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.015, 69.58, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.125, 69.58, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.236, 69.58, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.347, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.456, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.565, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.677, 69.71, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.785, 69.49, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:55.897, 69.49, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.008, 69.49, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.117, 69.49, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.228, 69.49, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.338, 69.74, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.448, 69.74, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.559, 69.74, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.669, 69.74, 2010, 2010, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.779, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:56.890, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.001, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.110, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.221, 69.63, 1980, 1980, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.331, 69.76, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.441, 69.76, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.552, 69.76, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.660, 69.76, 1995, 1995, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.772, 69.68, 1950, 1950, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.883, 69.68, 1950, 1950, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:57.994, 69.68, 1950, 1950, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:40:58.105, 69.68, 1950, 1950, 8001, 74, 100, 40, 401, 6141, P0, 4, 8
