timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:30:35.835, 69.66, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:35.944, 69.66, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.055, 69.61, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.166, 69.61, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.276, 69.61, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.384, 69.61, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.493, 69.61, 1980, 1980, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.604, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.715, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.826, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:36.937, 69.73, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.047, 69.66, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.156, 69.66, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.265, 69.66, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.376, 69.66, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.485, 69.66, 1965, 1965, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.596, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.708, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.817, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:37.927, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.038, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.147, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.258, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.368, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.478, 69.68, 1965, 1965, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.587, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.696, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.806, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:38.918, 69.69, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.027, 69.61, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.136, 69.61, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.247, 69.61, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.358, 69.61, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.468, 69.61, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.578, 69.72, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.688, 69.72, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.798, 69.72, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:39.909, 69.72, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.018, 69.72, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.129, 69.73, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.238, 69.73, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.347, 69.73, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.458, 69.73, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.569, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.679, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.790, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:40.899, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.009, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.119, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.230, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.340, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.448, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.558, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.668, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.779, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.889, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:41.998, 69.67, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.108, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.217, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.326, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.436, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.546, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.656, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.766, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.874, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:42.984, 69.69, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.093, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.203, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.314, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.425, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.536, 69.75, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.647, 69.75, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.757, 69.75, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.867, 69.75, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:43.979, 69.75, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.089, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.200, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.310, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.420, 69.79, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.530, 69.85, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.641, 69.85, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.751, 69.85, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.860, 69.85, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:44.971, 69.85, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.080, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.191, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.301, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.410, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.520, 69.73, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.629, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.737, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.847, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:45.957, 69.70, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.068, 69.75, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.179, 69.75, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.288, 69.75, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.397, 69.75, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.506, 69.75, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.615, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.725, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.835, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:46.944, 69.91, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.054, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.165, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.275, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.385, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.495, 69.79, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.605, 69.87, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.716, 69.87, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.825, 69.87, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:47.936, 69.87, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.047, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.158, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.269, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.378, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.488, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.599, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.710, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.820, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:48.928, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.039, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.149, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.259, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.370, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.480, 69.84, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.591, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.702, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.812, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:49.923, 69.67, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.033, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.142, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.252, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.362, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.471, 69.73, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.580, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.690, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.799, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:50.908, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:51.018, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:51.128, 68.67, 2160, 2160, 8001, 67, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:51.238, 68.67, 2160, 2160, 8001, 67, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:51.349, 68.67, 2160, 2160, 8001, 67, 100, 38, 1823, 6141, P0, 4, 8
