timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:20:29.588, 18.97, 705, 705, 8001, 49, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:29.699, 23.59, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:29.810, 23.59, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:29.919, 23.59, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.029, 23.59, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.139, 24.06, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.251, 24.06, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.363, 24.06, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.474, 24.06, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.584, 24.06, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.695, 24.07, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.805, 24.07, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:30.916, 24.07, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.027, 24.07, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.136, 23.99, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.245, 23.99, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.357, 23.99, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.467, 23.99, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.578, 23.99, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.688, 24.04, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.799, 24.04, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:31.908, 24.04, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.019, 24.04, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.130, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.241, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.351, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.462, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.572, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.683, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.794, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:32.904, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.015, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.127, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.238, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.349, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.459, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.570, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.679, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.788, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:33.898, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.009, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.119, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.228, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.338, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.450, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.558, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.668, 24.00, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.776, 24.00, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.885, 24.00, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:34.995, 24.00, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.105, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.217, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.327, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.438, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.547, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.657, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.768, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.878, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:35.989, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.099, 24.06, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.210, 24.07, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.319, 24.07, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.428, 24.07, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.538, 24.07, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.649, 24.08, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.760, 24.08, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.871, 24.08, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:36.981, 24.08, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.090, 24.08, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.200, 24.10, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.312, 24.10, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.422, 24.10, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.532, 24.10, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.643, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.754, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.865, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:37.976, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.086, 24.08, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.195, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.306, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.417, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.528, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.638, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.749, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.858, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:38.968, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.078, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.188, 24.08, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.299, 24.08, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.410, 24.08, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.521, 24.08, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.631, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.742, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.852, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:39.963, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.073, 24.07, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.183, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.294, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.405, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.515, 24.07, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.625, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.736, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.847, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:40.958, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.069, 24.11, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.179, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.291, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.399, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.510, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.620, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.731, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.842, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:41.951, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.061, 24.12, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.171, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.281, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.391, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.502, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.613, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.722, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.833, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:42.944, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.055, 24.10, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.166, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.276, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.386, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.497, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.608, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.718, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.829, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:43.940, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.051, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.160, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.270, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.381, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.490, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.599, 24.14, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.709, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.820, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:44.930, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.041, 24.15, 705, 705, 8001, 50, 100, 16, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.152, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.262, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.374, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.483, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.594, 24.05, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.705, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.815, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:45.926, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.036, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.146, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.256, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.366, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.477, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.588, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.699, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.808, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:46.919, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.030, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.140, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.249, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.359, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.468, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.579, 24.10, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.689, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.799, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:47.910, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.020, 24.15, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.130, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.240, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.351, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.461, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.571, 24.09, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.680, 24.05, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.790, 24.05, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:48.901, 24.05, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.010, 24.05, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.123, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.232, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.342, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.452, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.562, 24.13, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.671, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.781, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.890, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:49.999, 24.12, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.111, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.220, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.331, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.441, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.550, 24.11, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.658, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.767, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.878, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:50.987, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.097, 24.12, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.208, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.316, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.425, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.536, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.646, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.758, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.867, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:51.978, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.088, 24.16, 705, 705, 8001, 50, 100, 15, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.199, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.310, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.420, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.530, 24.11, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.641, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.751, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.859, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:52.969, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.078, 24.09, 705, 705, 8001, 50, 100, 13, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.188, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.299, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.409, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
2026/04/19 12:20:53.520, 24.10, 705, 705, 8001, 50, 100, 14, 3337, 6141, P0, 4, 8
