timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:44:54.106, 32.96, 1845, 1845, 8001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.217, 32.96, 1845, 1845, 8001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.327, 32.96, 1845, 1845, 8001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.437, 32.96, 1845, 1845, 8001, 66, 0, 0, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.549, 46.38, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.658, 46.38, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.770, 46.38, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.880, 46.38, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:54.990, 46.38, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.099, 59.89, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.210, 59.89, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.319, 59.89, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.430, 59.89, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.541, 59.94, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.652, 59.94, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.763, 59.94, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.872, 59.94, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:55.982, 59.94, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.091, 59.97, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.202, 59.97, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.313, 59.97, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.423, 59.97, 1845, 1845, 8001, 68, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.532, 60.07, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.642, 60.07, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.753, 60.07, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.863, 60.07, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:56.974, 60.07, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.081, 60.13, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.192, 60.13, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.304, 60.13, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.413, 60.13, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.525, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.634, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.743, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.854, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:57.964, 60.17, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.075, 60.18, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.185, 60.18, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.296, 60.18, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.407, 60.18, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.516, 60.18, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.626, 60.19, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.736, 60.19, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.846, 60.19, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:58.957, 60.19, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.068, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.178, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.287, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.397, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.508, 60.14, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.618, 60.09, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.728, 60.09, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.838, 60.09, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:44:59.949, 60.09, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.059, 60.10, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.169, 60.10, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.279, 60.10, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.390, 60.10, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.499, 60.10, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.610, 60.18, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.721, 60.18, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.830, 60.18, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:00.941, 60.18, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.052, 60.25, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.162, 60.25, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.273, 60.25, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.383, 60.25, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.492, 60.25, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.602, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.712, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.823, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:01.934, 60.28, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.044, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.155, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.266, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.376, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.485, 60.31, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.596, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.706, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.816, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:02.927, 60.29, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.036, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.146, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.257, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.367, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.477, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.587, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.696, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.805, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:03.916, 60.18, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.025, 60.20, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.135, 60.20, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.244, 60.20, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.353, 60.20, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.464, 60.20, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.574, 60.26, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.683, 60.26, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.792, 60.26, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:04.903, 60.26, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.013, 60.26, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.124, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.233, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.343, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.454, 60.31, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.564, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.676, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.784, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:05.895, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.006, 60.17, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.115, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.226, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.336, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.446, 60.20, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.555, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.665, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.775, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.885, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:06.995, 60.24, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.106, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.217, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.328, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.438, 60.19, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.547, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.657, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.766, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.875, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:07.986, 60.24, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.095, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.205, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.316, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.427, 60.33, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.536, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.646, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.756, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.866, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:08.976, 60.36, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.085, 60.34, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.196, 60.34, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.306, 60.34, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.417, 60.34, 1845, 1845, 8001, 69, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.527, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.637, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.747, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.857, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:09.968, 60.35, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.079, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.188, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.300, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.408, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.518, 60.32, 1845, 1845, 8001, 69, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.628, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.739, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.850, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:10.961, 60.25, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.070, 60.21, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.179, 60.21, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.289, 60.21, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.399, 60.21, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.509, 60.21, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.619, 60.30, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.730, 60.30, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.839, 60.30, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:11.950, 60.30, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.061, 60.38, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.172, 60.38, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.281, 60.38, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.389, 60.38, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.501, 60.38, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.611, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.721, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.831, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:12.941, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.051, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.162, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.272, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.381, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.491, 60.40, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.601, 60.31, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.710, 60.31, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.820, 60.31, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:13.932, 60.31, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.040, 60.35, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.151, 60.35, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.259, 60.35, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.370, 60.35, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.481, 60.35, 1845, 1845, 8001, 69, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.592, 60.30, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.703, 60.30, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.812, 60.30, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:14.924, 60.30, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.034, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.144, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.252, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.362, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.472, 60.28, 1845, 1845, 8001, 70, 100, 35, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.581, 60.35, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.691, 60.35, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.801, 60.35, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:15.911, 60.35, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.021, 60.35, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.130, 60.44, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.241, 60.44, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.351, 60.44, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.462, 60.44, 1845, 1845, 8001, 70, 100, 36, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.572, 60.46, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.683, 60.46, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.792, 60.46, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:16.903, 60.46, 1845, 1845, 8001, 70, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:45:17.013, 60.46, 1845, 1845, 8001, 70, 100, 37, 2549, 6141, P0, 4, 8
