timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:28:32.362, 69.70, 2040, 2040, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:28:32.474, 69.74, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:32.583, 69.74, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:32.695, 69.74, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:32.806, 69.74, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:32.914, 69.69, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.023, 69.69, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.133, 69.69, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.244, 69.69, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.353, 69.69, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.464, 69.73, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.575, 69.73, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.683, 69.73, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.793, 69.73, 1965, 1965, 8001, 73, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:33.901, 69.63, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.011, 69.63, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.122, 69.63, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.231, 69.63, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.340, 69.63, 2025, 2025, 8001, 74, 98, 41, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.449, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.560, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.670, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.780, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.889, 69.61, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:34.999, 69.75, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.110, 69.75, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.221, 69.75, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.331, 69.75, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.441, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.552, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.662, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.772, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.881, 69.81, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:35.991, 69.80, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.102, 69.80, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.211, 69.80, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.320, 69.80, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.430, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.540, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.649, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.760, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.871, 69.71, 1935, 1935, 8001, 73, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:36.981, 69.70, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.091, 69.70, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.201, 69.70, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.311, 69.70, 1995, 1995, 8001, 74, 100, 37, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.420, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.530, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.640, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.751, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.863, 69.70, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:37.973, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.081, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.192, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.303, 69.83, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.414, 69.82, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.524, 69.82, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.635, 69.82, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.747, 69.82, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.856, 69.82, 1965, 1965, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:38.967, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.077, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.187, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.298, 69.91, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.406, 69.63, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.517, 69.63, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.626, 69.63, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.736, 69.63, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.846, 69.63, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:39.957, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.066, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.178, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.288, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.398, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.508, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.620, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.729, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.838, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:40.948, 69.95, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.059, 69.95, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.169, 69.95, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.278, 69.95, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.388, 69.95, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.499, 69.61, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.609, 69.61, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.719, 69.61, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.829, 69.61, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:41.939, 69.87, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.049, 69.87, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.160, 69.87, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.270, 69.87, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.380, 69.87, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.491, 69.69, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.603, 69.69, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.712, 69.69, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.823, 69.69, 1935, 1935, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:42.932, 69.70, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.042, 69.70, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.152, 69.70, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.262, 69.70, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.372, 69.70, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.482, 69.81, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.593, 69.81, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.704, 69.81, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.814, 69.81, 1950, 1950, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:43.925, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:44.034, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:44.145, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:28:44.254, 69.69, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
