timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:38:08.434, 69.69, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:08.544, 69.69, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:08.654, 69.69, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:08.765, 69.73, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:08.875, 69.73, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:08.984, 69.73, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.095, 69.73, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.205, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.315, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.424, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.533, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.642, 69.65, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.752, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.863, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:09.973, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.083, 69.74, 2025, 2025, 8001, 72, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.193, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.303, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.413, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.523, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.633, 69.77, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.744, 69.70, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.854, 69.70, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:10.963, 69.70, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.074, 69.70, 2055, 2055, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.183, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.292, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.402, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.511, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.622, 69.73, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.732, 69.77, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.843, 69.77, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:11.954, 69.77, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.065, 69.77, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.176, 69.77, 2040, 2040, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.288, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.397, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.507, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.615, 69.76, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.727, 69.72, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.836, 69.72, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:12.947, 69.72, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.058, 69.72, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.169, 69.72, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.279, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.389, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.501, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.610, 69.67, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.721, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.832, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:13.943, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.053, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.164, 69.78, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.275, 69.80, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.385, 69.80, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.494, 69.80, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.604, 69.80, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.712, 69.68, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.820, 69.68, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:14.930, 69.68, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.040, 69.68, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.150, 69.68, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.261, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.371, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.480, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.590, 69.71, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.701, 69.86, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.811, 69.86, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:15.921, 69.86, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.031, 69.86, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.141, 69.86, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.251, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.362, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.472, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.581, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.691, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.802, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:16.912, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.021, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.131, 69.85, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.242, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.354, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.463, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.574, 69.66, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.683, 69.90, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.794, 69.90, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:17.904, 69.90, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.014, 69.90, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.124, 69.90, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.234, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.344, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.454, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.564, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.675, 69.69, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.785, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:18.896, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.006, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.118, 69.73, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.227, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.337, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.446, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.556, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.667, 69.68, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.776, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.886, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:19.996, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.107, 69.70, 1995, 1995, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.217, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.327, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.438, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.548, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.659, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.769, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.878, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:20.988, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.097, 69.78, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.207, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.320, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.428, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.537, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.647, 69.77, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.758, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.869, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:21.978, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.089, 69.72, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.199, 69.85, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.310, 69.85, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.419, 69.85, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.529, 69.85, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.640, 69.85, 2040, 2040, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.750, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.860, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:22.970, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.081, 69.69, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.191, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.301, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.413, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.525, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.632, 69.81, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.743, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.853, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:23.963, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.075, 69.61, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.184, 69.76, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.294, 69.76, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.405, 69.76, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.516, 69.76, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.625, 69.76, 2040, 2040, 8001, 75, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.736, 69.57, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.846, 69.57, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:24.956, 69.57, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.066, 69.57, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.175, 69.57, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.285, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.394, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.503, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.613, 69.89, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.725, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.834, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:25.945, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.055, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.165, 69.62, 1950, 1950, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.276, 69.88, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.385, 69.88, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.496, 69.88, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.605, 69.88, 2025, 2025, 8001, 74, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.715, 69.12, 1965, 1965, 8001, 67, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.826, 69.12, 1965, 1965, 8001, 67, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:26.936, 69.12, 1965, 1965, 8001, 67, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:38:27.045, 69.12, 1965, 1965, 8001, 67, 100, 40, 0, 6141, P0, 4, 8
