timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:50:09.778, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:09.888, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:09.998, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.107, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.216, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.326, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.436, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.546, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.657, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.766, 48.89, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.875, 48.89, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:10.986, 48.89, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.095, 48.89, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.206, 48.89, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.316, 48.86, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.425, 48.86, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.536, 48.86, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.645, 48.86, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.756, 48.86, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.867, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:11.976, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.087, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.197, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.306, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.416, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.527, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.637, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.746, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.857, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:12.967, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.077, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.187, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.297, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.407, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.518, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.628, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.738, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.848, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:13.957, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.067, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.177, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.287, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.398, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.509, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.619, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.728, 48.92, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.837, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:14.946, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.056, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.165, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.276, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.384, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.495, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.605, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.715, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.825, 48.88, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:15.935, 48.88, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.045, 48.88, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.155, 48.88, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.265, 48.91, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.375, 48.91, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.484, 48.91, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.593, 48.91, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.703, 48.91, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.812, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:16.923, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.032, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.141, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.253, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.363, 48.85, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.474, 48.85, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.583, 48.85, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.694, 48.85, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.803, 48.90, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:17.911, 48.90, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.022, 48.90, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.131, 48.90, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.241, 48.90, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.351, 48.82, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.460, 48.82, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.569, 48.82, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.678, 48.82, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.790, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:18.899, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.008, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.117, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.228, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.337, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.447, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.558, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.667, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.778, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.888, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:19.997, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.106, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.216, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.326, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.436, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.546, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.656, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.766, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.877, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:20.986, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.094, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.203, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.314, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.424, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.533, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.642, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.753, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.863, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:21.973, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.084, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.194, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.303, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.412, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.522, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.633, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.743, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.854, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:22.964, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.074, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.183, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.293, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.403, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.512, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.624, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.733, 48.91, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.842, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:23.950, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.059, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.169, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.278, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.389, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.498, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.608, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.717, 48.94, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.827, 48.95, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:24.936, 48.95, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.048, 48.95, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.157, 48.95, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.266, 48.92, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.376, 48.92, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.486, 48.92, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.597, 48.92, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.707, 48.92, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.818, 48.91, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:25.928, 48.91, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.038, 48.91, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.149, 48.91, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.258, 48.91, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.368, 48.92, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.477, 48.92, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.587, 48.92, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.697, 48.92, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.808, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:26.919, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.030, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.139, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.251, 48.95, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.360, 48.95, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.471, 48.95, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.581, 48.95, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.691, 48.95, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.800, 48.97, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:27.911, 48.97, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.021, 48.97, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.132, 48.97, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.241, 48.97, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.350, 48.98, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.460, 48.98, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.572, 48.98, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.681, 48.98, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.791, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:28.901, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.012, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.121, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.232, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.342, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.452, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.563, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.673, 48.95, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.782, 48.97, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:29.892, 48.97, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
