timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:50:34.897, 25.62, 1605, 1605, 8001, 62, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.007, 25.62, 1605, 1605, 8001, 62, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.117, 25.62, 1605, 1605, 8001, 62, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.227, 25.62, 1605, 1605, 8001, 62, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.337, 41.74, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.447, 41.74, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.556, 41.74, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.667, 41.74, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.778, 48.76, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.888, 48.76, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:35.998, 48.76, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.109, 48.76, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.219, 48.76, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.328, 48.79, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.439, 48.79, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.549, 48.79, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.659, 48.79, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.770, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.881, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:36.991, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.102, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.211, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.323, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.432, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.542, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.651, 48.79, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.763, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.873, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:37.983, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.093, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.203, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.313, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.425, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.535, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.646, 48.82, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.756, 48.80, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.866, 48.80, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:38.976, 48.80, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.086, 48.80, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.196, 48.80, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.306, 48.81, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.417, 48.81, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.527, 48.81, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.636, 48.81, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.746, 48.81, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.855, 48.83, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:39.966, 48.83, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.076, 48.83, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.186, 48.83, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.297, 48.81, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.407, 48.81, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.517, 48.81, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.626, 48.81, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.735, 48.81, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.845, 48.81, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:40.956, 48.81, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.065, 48.81, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.175, 48.81, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.285, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.396, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.506, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.617, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.727, 48.86, 1605, 1605, 8001, 63, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.837, 48.89, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:41.948, 48.89, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.058, 48.89, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.168, 48.89, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.279, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.391, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.502, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.612, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.722, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.833, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:42.943, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.053, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.164, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.276, 48.89, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.385, 48.89, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.496, 48.89, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.606, 48.89, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.716, 48.89, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.824, 48.82, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:43.934, 48.82, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.044, 48.82, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.155, 48.82, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.266, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.376, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.485, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.596, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.706, 48.84, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.814, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:44.925, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.034, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.143, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.254, 48.88, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.364, 48.88, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.474, 48.88, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.585, 48.88, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.695, 48.88, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.806, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:45.915, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.026, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.136, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.246, 48.88, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.356, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.466, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.577, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.686, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.795, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:46.906, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.016, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.127, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.237, 48.90, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.346, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.456, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.566, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.675, 48.87, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.785, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:47.896, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.007, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.115, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.227, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.336, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.446, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.556, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.666, 48.79, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.775, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.884, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:48.995, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.106, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.215, 48.91, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.325, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.434, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.543, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.653, 48.93, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.763, 48.92, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.875, 48.92, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:49.985, 48.92, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.096, 48.92, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.207, 48.92, 1605, 1605, 8001, 63, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.316, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.426, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.536, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.644, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.754, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.865, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:50.974, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.084, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.194, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.304, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.414, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.525, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.635, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.746, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.856, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:51.966, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.077, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.186, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.297, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.406, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.517, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.626, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.738, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.848, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:52.959, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.069, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.179, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.289, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.400, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.511, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.620, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.730, 48.87, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.840, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:53.950, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.060, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.170, 48.87, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.280, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.390, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.501, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.610, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.721, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.830, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:54.939, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.050, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.161, 48.86, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.271, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.381, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.491, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.602, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.712, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.822, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:55.933, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.042, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.153, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.263, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.371, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.481, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.592, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.704, 48.90, 1605, 1605, 8001, 63, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.816, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:56.927, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.038, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.149, 48.91, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.259, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.370, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.481, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.591, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.702, 48.93, 1605, 1605, 8001, 64, 100, 32, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.813, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:57.924, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.033, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.143, 48.89, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.254, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.366, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.474, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.584, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.693, 48.88, 1605, 1605, 8001, 64, 100, 30, 3337, 6141, P0, 4, 8
2026/04/19 11:50:58.804, 48.89, 1605, 1605, 8001, 64, 100, 31, 3337, 6141, P0, 4, 8
