timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:17:54.343, 70.47, 1980, 1980, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:54.453, 69.67, 2070, 2070, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:54.563, 69.67, 2070, 2070, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:54.674, 69.67, 2070, 2070, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:54.783, 69.67, 2070, 2070, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:54.894, 69.67, 2070, 2070, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.005, 69.68, 2010, 2010, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.116, 69.68, 2010, 2010, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.227, 69.68, 2010, 2010, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.335, 69.68, 2010, 2010, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.445, 69.86, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.557, 69.86, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.666, 69.86, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.776, 69.86, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.884, 69.86, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:55.993, 69.68, 2040, 2040, 8001, 68, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.103, 69.68, 2040, 2040, 8001, 68, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.212, 69.68, 2040, 2040, 8001, 68, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.324, 69.68, 2040, 2040, 8001, 68, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.431, 69.68, 2040, 2040, 8001, 68, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.543, 69.77, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.652, 69.77, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.762, 69.77, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.875, 69.77, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:56.986, 69.68, 2040, 2040, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.094, 69.68, 2040, 2040, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.205, 69.68, 2040, 2040, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.315, 69.68, 2040, 2040, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.427, 69.68, 2040, 2040, 8001, 68, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.536, 69.81, 1980, 1980, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.646, 69.81, 1980, 1980, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.757, 69.81, 1980, 1980, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.868, 69.81, 1980, 1980, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:57.978, 69.69, 2025, 2025, 8001, 68, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.089, 69.69, 2025, 2025, 8001, 68, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.200, 69.69, 2025, 2025, 8001, 68, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.309, 69.69, 2025, 2025, 8001, 68, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.419, 69.69, 2025, 2025, 8001, 68, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.530, 69.85, 2010, 2010, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.639, 69.85, 2010, 2010, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.749, 69.85, 2010, 2010, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.860, 69.85, 2010, 2010, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:58.971, 69.72, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.081, 69.72, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.190, 69.72, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.300, 69.72, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.410, 69.72, 1995, 1995, 8001, 69, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.519, 69.76, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.629, 69.76, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.740, 69.76, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.851, 69.76, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:17:59.962, 69.81, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.072, 69.81, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.183, 69.81, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.292, 69.81, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.403, 69.81, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.513, 69.86, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.623, 69.86, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.732, 69.86, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.842, 69.86, 2055, 2055, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:00.953, 69.82, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.063, 69.82, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.175, 69.82, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.285, 69.82, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.394, 69.82, 1980, 1980, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.504, 69.87, 2025, 2025, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.614, 69.87, 2025, 2025, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.726, 69.87, 2025, 2025, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.836, 69.87, 2025, 2025, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:01.947, 69.86, 2010, 2010, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.058, 69.86, 2010, 2010, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.168, 69.86, 2010, 2010, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.277, 69.86, 2010, 2010, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.387, 69.86, 2010, 2010, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.498, 69.67, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.608, 69.67, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.718, 69.67, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.830, 69.67, 1995, 1995, 8001, 69, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:02.940, 69.80, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.051, 69.80, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.161, 69.80, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.272, 69.80, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.382, 69.80, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.493, 69.69, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.602, 69.69, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.713, 69.69, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.822, 69.69, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:03.933, 69.69, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.043, 69.78, 2040, 2040, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.153, 69.78, 2040, 2040, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.263, 69.78, 2040, 2040, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.374, 69.78, 2040, 2040, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.485, 69.86, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.596, 69.86, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.706, 69.86, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.817, 69.86, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:04.927, 69.86, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.038, 69.66, 2055, 2055, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.147, 69.66, 2055, 2055, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.256, 69.66, 2055, 2055, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.365, 69.66, 2055, 2055, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.475, 69.79, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.585, 69.79, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.695, 69.79, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.806, 69.79, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:05.916, 69.79, 1980, 1980, 8001, 70, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.025, 69.75, 2025, 2025, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.135, 69.75, 2025, 2025, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.245, 69.75, 2025, 2025, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.357, 69.75, 2025, 2025, 8001, 69, 100, 40, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.467, 69.77, 2025, 2025, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.578, 69.77, 2025, 2025, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.686, 69.77, 2025, 2025, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.796, 69.77, 2025, 2025, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:06.906, 69.77, 2025, 2025, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.016, 69.73, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.128, 69.73, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.237, 69.73, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.347, 69.73, 1995, 1995, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.457, 69.97, 2040, 2040, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.567, 69.97, 2040, 2040, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.677, 69.97, 2040, 2040, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.787, 69.97, 2040, 2040, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:07.897, 69.97, 2040, 2040, 8001, 71, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.007, 69.77, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.117, 69.77, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.226, 69.77, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.337, 69.77, 1980, 1980, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.448, 69.87, 2070, 2070, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.559, 69.87, 2070, 2070, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.669, 69.87, 2070, 2070, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.780, 69.87, 2070, 2070, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.890, 69.87, 2070, 2070, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:08.999, 69.79, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.110, 69.79, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.220, 69.79, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.331, 69.79, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.442, 69.81, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.552, 69.81, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.663, 69.81, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.772, 69.81, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.882, 69.81, 2040, 2040, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:09.992, 69.80, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.102, 69.80, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.212, 69.80, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.322, 69.80, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.433, 69.80, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.544, 69.78, 2025, 2025, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.654, 69.78, 2025, 2025, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.765, 69.78, 2025, 2025, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.876, 69.78, 2025, 2025, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:10.985, 69.97, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.095, 69.97, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.205, 69.97, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.315, 69.97, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.425, 69.97, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.534, 69.81, 1995, 1995, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.645, 69.81, 1995, 1995, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.756, 69.81, 1995, 1995, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.866, 69.81, 1995, 1995, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:11.976, 69.80, 1995, 1995, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.086, 69.80, 1995, 1995, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.196, 69.80, 1995, 1995, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.306, 69.80, 1995, 1995, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.416, 69.80, 1995, 1995, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.527, 69.63, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.636, 69.63, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.747, 69.63, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.857, 69.63, 1980, 1980, 8001, 70, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:12.968, 69.72, 2040, 2040, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.078, 69.72, 2040, 2040, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.187, 69.72, 2040, 2040, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.298, 69.72, 2040, 2040, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.408, 69.72, 2040, 2040, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.517, 69.69, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.627, 69.69, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.737, 69.69, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.847, 69.69, 1950, 1950, 8001, 70, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:13.958, 64.25, 2505, 2505, 8001, 61, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:14.069, 64.25, 2505, 2505, 8001, 61, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:18:14.179, 64.25, 2505, 2505, 8001, 61, 100, 39, 9, 6141, P0, 4, 8
