timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:30:58.675, 69.80, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:58.785, 69.67, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:58.896, 69.67, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.006, 69.67, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.116, 69.67, 2010, 2010, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.225, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.335, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.444, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.554, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.664, 69.68, 1980, 1980, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.774, 69.86, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.886, 69.86, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:30:59.995, 69.86, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.106, 69.86, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.216, 69.86, 1995, 1995, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.326, 69.72, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.436, 69.72, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.545, 69.72, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.656, 69.72, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.767, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.877, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:00.986, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.097, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.207, 69.82, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.317, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.425, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.536, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.647, 69.75, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.758, 69.77, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.868, 69.77, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:01.977, 69.77, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.087, 69.77, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.198, 69.77, 1980, 1980, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.308, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.417, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.528, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.639, 69.79, 2040, 2040, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.750, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.861, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:02.971, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.081, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.191, 69.75, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.303, 69.81, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.412, 69.81, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.523, 69.81, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.631, 69.81, 2040, 2040, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.741, 69.64, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.852, 69.64, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:03.963, 69.64, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.073, 69.64, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.184, 69.64, 1935, 1935, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.293, 69.79, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.402, 69.79, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.512, 69.79, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.623, 69.79, 2055, 2055, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.732, 69.63, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.842, 69.63, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:04.952, 69.63, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.061, 69.63, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.171, 69.63, 1950, 1950, 8001, 73, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.281, 69.79, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.391, 69.79, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.502, 69.79, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.612, 69.79, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.724, 69.56, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.834, 69.56, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:05.944, 69.56, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.055, 69.56, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.165, 69.56, 1995, 1995, 8001, 74, 100, 43, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.276, 69.87, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.385, 69.87, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.495, 69.87, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.606, 69.87, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.716, 69.87, 1995, 1995, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.826, 69.69, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:06.936, 69.69, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.047, 69.69, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.159, 69.69, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.270, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.378, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.487, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.597, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.706, 69.80, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.815, 69.68, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:07.925, 69.68, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.034, 69.68, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.144, 69.68, 2025, 2025, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.254, 69.82, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.365, 69.82, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.475, 69.82, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.585, 69.82, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.693, 69.82, 1980, 1980, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.804, 69.69, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:08.915, 69.69, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.025, 69.69, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.135, 69.69, 2010, 2010, 8001, 74, 100, 39, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.244, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.354, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.465, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.575, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.685, 69.79, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.796, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:09.906, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.016, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.125, 69.67, 1965, 1965, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.235, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.344, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.452, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.561, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.672, 69.64, 1950, 1950, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.783, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:10.893, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.003, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.112, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.223, 69.72, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.334, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.444, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.554, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.664, 69.73, 1935, 1935, 8001, 73, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.775, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.885, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:11.995, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.104, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.213, 69.76, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.322, 69.77, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.432, 69.77, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.543, 69.77, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.653, 69.77, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.763, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.873, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:12.983, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.094, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.205, 69.80, 2025, 2025, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.316, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.425, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.535, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.644, 69.67, 1935, 1935, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.755, 69.88, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.863, 69.88, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:13.974, 69.88, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.085, 69.88, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.194, 69.88, 2010, 2010, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.305, 69.69, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.416, 69.69, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.526, 69.69, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.635, 69.69, 1950, 1950, 8001, 74, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.746, 69.82, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.857, 69.82, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:14.966, 69.82, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.075, 69.82, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.185, 69.82, 1995, 1995, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.295, 69.69, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.406, 69.69, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.517, 69.69, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.628, 69.69, 2025, 2025, 8001, 75, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.737, 69.80, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.848, 69.80, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:15.959, 69.80, 1980, 1980, 8001, 71, 100, 38, 3337, 6141, P0, 4, 8
2026/04/19 11:31:16.068, 69.80, 1980, 1980, 8001, 71, 100, 38, 0, 6141, P0, 4, 8
