timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:40:44.567, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:44.675, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:44.785, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:44.895, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.004, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.114, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.223, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.332, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.440, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.551, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.663, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.771, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.879, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:45.992, 50.16, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.100, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.207, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.316, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.425, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.536, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.643, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.753, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.861, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:46.969, 50.15, 2520, 2520, 8001, 54, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:40:47.078, 37.99, 2520, 2520, 7001, 50, 100, 100, 593, 6141, P3, 4, 8
2026/04/20 18:40:47.187, 37.99, 2520, 2520, 7001, 50, 100, 100, 97, 6141, P3, 4, 8
