timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:32:01.975, 70.11, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.086, 70.11, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.195, 70.11, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.306, 69.82, 1830, 1830, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.414, 69.82, 1830, 1830, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.522, 69.82, 1830, 1830, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.632, 69.82, 1830, 1830, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.741, 69.82, 1830, 1830, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.850, 70.07, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:02.959, 70.07, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.069, 70.07, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.179, 70.07, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.289, 69.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.399, 69.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.510, 69.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.621, 69.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.730, 69.86, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.839, 70.08, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:03.949, 70.08, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.057, 70.08, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.167, 70.08, 1905, 1905, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.277, 69.81, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.386, 69.81, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.495, 69.81, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.605, 69.81, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.712, 69.81, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.821, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:04.931, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.042, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.151, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.262, 69.90, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.370, 69.90, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.480, 69.90, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.589, 69.90, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.700, 69.90, 1830, 1830, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.808, 69.98, 1905, 1905, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:05.919, 69.98, 1905, 1905, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.027, 69.98, 1905, 1905, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.136, 69.98, 1905, 1905, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.245, 69.98, 1905, 1905, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.354, 69.86, 1860, 1860, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.463, 69.86, 1860, 1860, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.574, 69.86, 1860, 1860, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.684, 69.86, 1860, 1860, 8001, 76, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.792, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:06.903, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.013, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.124, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.233, 70.07, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.342, 69.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.452, 69.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.561, 69.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.672, 69.81, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.781, 70.03, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:07.890, 70.03, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.001, 70.03, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.111, 70.03, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.223, 70.03, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.332, 69.85, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.441, 69.85, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.551, 69.85, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.661, 69.85, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.770, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.879, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:08.990, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.100, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.209, 70.04, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.319, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.429, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.538, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.647, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.757, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.868, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:09.977, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.087, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.197, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.306, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.415, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.526, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.635, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.746, 69.88, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.854, 70.02, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:10.965, 70.02, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.075, 70.02, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.185, 70.02, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.296, 69.84, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.407, 69.84, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.518, 69.84, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.630, 69.84, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.740, 69.84, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.850, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:11.961, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.071, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.181, 70.03, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.290, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.399, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.510, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.620, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.730, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.841, 69.93, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:12.950, 69.93, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.061, 69.93, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.171, 69.93, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.282, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.391, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.501, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.612, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.722, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.833, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:13.944, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.054, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.163, 69.97, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.274, 69.91, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.384, 69.91, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.495, 69.91, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.606, 69.91, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.717, 69.91, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.828, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:14.938, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.049, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.159, 69.99, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.271, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.380, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.491, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.602, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.713, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.824, 69.98, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:15.935, 69.98, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.046, 69.98, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.157, 69.98, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.268, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.378, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.489, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.597, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.706, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.816, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:16.926, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.038, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.147, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.257, 70.02, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.368, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.479, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.590, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.699, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.809, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:17.921, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.031, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.142, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.254, 69.86, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.364, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.474, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.585, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.697, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.808, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:18.919, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.028, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.139, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.250, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.360, 69.97, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.472, 69.97, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.581, 69.97, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.690, 69.97, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.800, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:19.910, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.021, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.131, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.242, 69.91, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.353, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.463, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.574, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.683, 69.95, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.795, 69.98, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:20.905, 69.98, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.014, 69.98, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.125, 69.98, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.235, 69.98, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.346, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.456, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.566, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.674, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:32:21.784, 70.03, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
