timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:46:42.774, 43.12, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:42.883, 43.12, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:42.993, 42.83, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:43.103, 42.83, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:43.213, 42.83, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:43.324, 42.83, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:43.434, 43.19, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:43.544, 43.19, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:43.655, 43.19, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:43.765, 43.19, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:43.874, 43.19, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:43.985, 42.83, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.095, 42.83, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.206, 42.83, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.317, 42.83, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.426, 42.83, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.536, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.647, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.756, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.865, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:44.976, 42.95, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.084, 42.95, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.193, 42.95, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.304, 42.95, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.415, 42.95, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.525, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.635, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.744, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.855, 42.88, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:45.965, 43.08, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:46.075, 43.08, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:46.184, 43.08, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:46.294, 43.08, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:46.403, 43.08, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:46.514, 42.83, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:46.623, 42.83, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:46.733, 42.83, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:46.843, 42.83, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:46.953, 43.08, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:47.064, 43.08, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:47.173, 43.08, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:47.284, 43.08, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:47.394, 43.08, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:47.504, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:47.613, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:47.723, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:47.833, 42.87, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:47.943, 42.82, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:48.053, 42.82, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:48.164, 42.82, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:48.274, 42.82, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:48.385, 42.82, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:48.496, 43.16, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:48.606, 43.16, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:48.715, 43.16, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:48.826, 43.16, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:48.936, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:49.045, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:49.155, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:49.266, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:49.377, 42.85, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:49.488, 43.18, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:49.597, 43.18, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:49.707, 43.18, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:49.818, 43.18, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:49.927, 43.18, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:50.037, 42.87, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.148, 42.87, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.257, 42.87, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.366, 42.87, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.474, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.583, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.693, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.803, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:50.914, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.021, 42.97, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.131, 42.97, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.240, 42.97, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.349, 42.97, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.459, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.568, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.679, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.790, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:51.899, 42.89, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:52.010, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:52.119, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:52.231, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:52.342, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:52.453, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:52.564, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:52.674, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:52.783, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:52.892, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:53.003, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.113, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.223, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.333, 43.13, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.444, 42.71, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.555, 42.71, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.664, 42.71, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.773, 42.71, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.884, 42.71, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:53.993, 41.70, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.105, 41.70, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.215, 41.70, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.325, 41.70, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.434, 42.85, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.543, 42.85, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.655, 42.85, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.766, 42.85, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.876, 42.85, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:54.987, 42.96, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.097, 42.96, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.208, 42.96, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.317, 42.96, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.427, 42.96, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.537, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.648, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.758, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.869, 42.90, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:55.978, 43.17, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:56.089, 43.17, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:56.198, 43.17, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:56.307, 43.17, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:56.416, 43.17, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:56.526, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:56.635, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:56.744, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:56.854, 42.92, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:56.964, 43.10, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:57.075, 43.10, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:57.187, 43.10, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:57.296, 43.10, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:57.407, 43.10, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:46:57.517, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:57.627, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:57.737, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:57.846, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:57.957, 42.86, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:58.068, 42.86, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:58.178, 42.86, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:58.288, 42.86, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:58.397, 42.86, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:46:58.507, 43.15, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:58.618, 43.15, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:58.728, 43.15, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:58.838, 43.15, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:58.949, 42.79, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:59.059, 42.79, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:59.167, 42.79, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:59.278, 42.79, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:59.388, 42.79, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:46:59.499, 43.13, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:59.608, 43.13, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:59.718, 43.13, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:59.828, 43.13, 1425, 1425, 7001, 62, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:46:59.938, 42.80, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.049, 42.80, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.160, 42.80, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.268, 42.80, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.377, 42.80, 1425, 1425, 8001, 62, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.488, 42.97, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.599, 42.97, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.708, 42.97, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.818, 42.97, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:00.928, 42.97, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.037, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.146, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.255, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.366, 42.93, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.475, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.586, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.696, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.805, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:01.914, 42.91, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:02.025, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:02.134, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:02.244, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:02.354, 43.15, 1425, 1425, 7001, 62, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:47:02.465, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:47:02.575, 42.94, 1425, 1425, 8001, 62, 100, 18, 1017, 6141, P0, 4, 8
