timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:27:42.726, 66.40, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:42.836, 66.40, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:42.947, 66.40, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.057, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.168, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.277, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.387, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.498, 66.42, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.608, 66.41, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.719, 66.41, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.828, 66.41, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:43.938, 66.41, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.048, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.158, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.268, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.379, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.488, 66.38, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.599, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.708, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.819, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:44.929, 66.37, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.038, 66.44, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.149, 66.44, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.260, 66.44, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.370, 66.44, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.481, 66.44, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.591, 66.45, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.701, 66.45, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.812, 66.45, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:45.922, 66.45, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.034, 66.43, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.143, 66.43, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.254, 66.43, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.366, 66.43, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.477, 66.43, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.586, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.698, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.809, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:46.918, 66.48, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.027, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.138, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.248, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.358, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.468, 66.52, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.578, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.689, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.797, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:47.907, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.018, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.128, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.237, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.347, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.457, 66.55, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.568, 66.55, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.677, 66.55, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.788, 66.55, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:48.898, 66.55, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.009, 66.55, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.118, 66.58, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.228, 66.58, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.339, 66.58, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.449, 66.58, 1785, 1785, 8001, 74, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.558, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.669, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.780, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.889, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:49.999, 66.58, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.108, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.218, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.329, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.440, 66.59, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.549, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.659, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.770, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.880, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:50.990, 66.60, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.100, 66.56, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.210, 66.56, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.320, 66.56, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.430, 66.56, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.538, 66.54, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.647, 66.54, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.759, 66.54, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.868, 66.54, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:51.979, 66.54, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.089, 66.57, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.199, 66.57, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.310, 66.57, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.420, 66.57, 1785, 1785, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.531, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.641, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.752, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.861, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:52.971, 66.61, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.081, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.190, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.300, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.409, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.520, 66.63, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.629, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.738, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.847, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:53.957, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.065, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.175, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.284, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.394, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.504, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.613, 66.59, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.724, 66.59, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.835, 66.59, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:54.943, 66.59, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.053, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.163, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.274, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.384, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.494, 66.57, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.604, 66.59, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.713, 66.59, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.822, 66.59, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:55.933, 66.59, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.043, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.154, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.265, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.377, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.487, 66.64, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.596, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.706, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.816, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:56.924, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.036, 66.56, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.147, 66.56, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.257, 66.56, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.367, 66.56, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.478, 66.56, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.587, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.697, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.807, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:57.916, 66.60, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.026, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.138, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.248, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.359, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.470, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.582, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.692, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.802, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:58.912, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.021, 66.62, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.132, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.243, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.354, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.465, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.576, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.685, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.797, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:59.908, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.018, 66.65, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.128, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.239, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.350, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.460, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.572, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.680, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.791, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:00.901, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:01.013, 66.63, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:28:01.121, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
