timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:31:45.794, 30.62, 1725, 1725, 7001, 69, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:45.905, 30.62, 1725, 1725, 7001, 69, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:46.013, 30.62, 1725, 1725, 7001, 69, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:46.124, 30.62, 1725, 1725, 7001, 69, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:46.234, 30.62, 1725, 1725, 7001, 69, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:46.344, 51.10, 1725, 1725, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:46.454, 51.10, 1725, 1725, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:46.564, 51.10, 1725, 1725, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:46.674, 51.10, 1725, 1725, 8001, 70, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:46.784, 60.08, 1725, 1725, 7001, 70, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:31:46.894, 60.08, 1725, 1725, 7001, 70, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:31:47.005, 60.08, 1725, 1725, 7001, 70, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:31:47.116, 60.08, 1725, 1725, 7001, 70, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:31:47.226, 60.08, 1725, 1725, 7001, 70, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:31:47.335, 60.01, 1725, 1725, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:47.446, 60.01, 1725, 1725, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:47.556, 60.01, 1725, 1725, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:47.666, 60.01, 1725, 1725, 8001, 71, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:31:47.776, 60.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:47.887, 60.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:47.998, 60.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.107, 60.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.217, 60.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.326, 60.15, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.435, 60.15, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.545, 60.15, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.656, 60.15, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.766, 60.12, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.877, 60.12, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:48.987, 60.12, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.096, 60.12, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.205, 60.12, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.316, 61.00, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.425, 61.00, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.535, 61.00, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.646, 61.00, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:49.757, 61.16, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:49.867, 61.16, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:49.977, 61.16, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:50.088, 61.16, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:50.197, 61.16, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:50.307, 60.19, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:50.418, 60.19, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:50.527, 60.19, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:50.638, 60.19, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:50.746, 60.19, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:50.857, 60.20, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:50.969, 60.20, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.078, 60.20, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.188, 60.20, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.298, 61.46, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.406, 61.46, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.516, 61.46, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.625, 61.46, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.734, 61.46, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:51.844, 61.21, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:51.955, 61.21, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:52.065, 61.21, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:52.174, 61.21, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:52.285, 60.25, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:52.395, 60.25, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:52.505, 60.25, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:52.615, 60.25, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:52.727, 60.25, 1725, 1725, 8001, 71, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:31:52.836, 60.26, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:52.946, 60.26, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.056, 60.26, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.167, 60.26, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.277, 60.31, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.387, 60.31, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.498, 60.31, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.607, 60.31, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.717, 60.31, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.827, 60.19, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:53.937, 60.19, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.048, 60.19, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.159, 60.19, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.268, 61.06, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.379, 61.06, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.488, 61.06, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.600, 61.06, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.709, 61.06, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:54.820, 60.65, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:54.930, 60.65, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.041, 60.65, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.150, 60.65, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.260, 59.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.370, 59.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.479, 59.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.590, 59.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.701, 59.17, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:31:55.811, 59.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:55.921, 59.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.030, 59.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.140, 59.02, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.250, 60.71, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.361, 60.71, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.471, 60.71, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.581, 60.71, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.691, 60.71, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.801, 61.46, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:56.913, 61.46, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:57.023, 61.46, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:57.133, 61.46, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:57.243, 61.46, 1725, 1725, 8001, 71, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:57.354, 61.46, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:57.465, 61.46, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:57.575, 61.46, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:57.684, 61.46, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:31:57.794, 60.27, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:57.904, 60.27, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.014, 60.27, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.124, 60.27, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.232, 60.27, 1725, 1725, 8001, 71, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.342, 60.25, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.452, 60.25, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.561, 60.25, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.670, 60.25, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:31:58.779, 60.54, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:58.888, 60.54, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:58.999, 60.54, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:59.110, 60.54, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:59.219, 60.54, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:31:59.328, 59.14, 1725, 1725, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:59.439, 59.14, 1725, 1725, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:59.550, 59.14, 1725, 1725, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:59.660, 59.14, 1725, 1725, 8001, 71, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:31:59.771, 59.60, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:59.880, 59.60, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:31:59.990, 59.60, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:00.099, 59.60, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:00.210, 59.60, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:00.320, 60.57, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:00.430, 60.57, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:00.539, 60.57, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:00.652, 60.57, 1725, 1725, 7001, 71, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:00.762, 59.47, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:00.871, 59.47, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:00.983, 59.47, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:01.093, 59.47, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:01.204, 59.47, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:01.314, 58.71, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:01.425, 58.71, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:01.534, 58.71, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:01.644, 58.71, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:01.756, 60.20, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:01.865, 60.20, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:01.974, 60.20, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:02.084, 60.20, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:02.194, 60.20, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:02.305, 61.48, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:02.415, 61.48, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:02.525, 61.48, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:02.635, 61.48, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:02.746, 61.48, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:32:02.857, 60.05, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:02.968, 60.05, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:03.077, 60.05, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:03.187, 60.05, 1725, 1725, 7001, 71, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:32:03.298, 59.05, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:03.408, 59.05, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:03.519, 59.05, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:03.628, 59.05, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:03.737, 59.05, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:32:03.847, 60.17, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:03.957, 60.17, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.067, 60.17, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.176, 60.17, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.288, 61.42, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.396, 61.42, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.506, 61.42, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.617, 61.42, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.728, 61.42, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.838, 61.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:04.948, 61.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:05.058, 61.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:05.169, 61.50, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:05.280, 60.98, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:05.390, 60.98, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:05.502, 60.98, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:05.611, 60.98, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:05.721, 60.98, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:05.831, 59.48, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:05.941, 59.48, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:06.051, 59.48, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:06.162, 59.48, 1725, 1725, 7001, 71, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:32:06.273, 59.33, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:06.384, 59.33, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:06.493, 59.33, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:06.603, 59.33, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:06.712, 59.33, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:32:06.822, 60.83, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:06.932, 60.83, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:07.043, 60.83, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:07.155, 60.83, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:07.264, 60.38, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:07.376, 60.38, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:07.486, 60.38, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:07.593, 60.38, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:07.704, 60.38, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:32:07.813, 59.13, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:07.923, 59.13, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.032, 59.13, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.142, 59.13, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.251, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.360, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.468, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.577, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.687, 59.97, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:32:08.796, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:08.904, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:09.015, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:09.126, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:09.235, 60.60, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:32:09.345, 60.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:32:09.457, 60.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:32:09.568, 60.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:32:09.678, 60.32, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
