timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:10:39.859, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:39.969, 27.85, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.078, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.190, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.300, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.410, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.519, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.629, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.740, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.849, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:40.960, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.067, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.178, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.289, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.399, 27.86, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.508, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.619, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.730, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.837, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:41.947, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.056, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.167, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.276, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.386, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.494, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.604, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.712, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.823, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:42.931, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.042, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.150, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.258, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.368, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.478, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.587, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.696, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.806, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:43.916, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.026, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.134, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.246, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.354, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.463, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.574, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.684, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.792, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:44.902, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.013, 27.91, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.124, 27.91, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.234, 27.91, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.344, 27.91, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.454, 27.91, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.563, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.674, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.784, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:45.893, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.004, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.115, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.223, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.332, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.442, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.552, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.663, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.774, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.884, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:46.993, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.104, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.212, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.322, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.433, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.543, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.654, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.763, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.874, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:47.983, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.094, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.205, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.316, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.427, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.536, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.646, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.756, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.867, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:48.976, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.086, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.196, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.308, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.416, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.526, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.637, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.748, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.858, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:49.969, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.078, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.188, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.297, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.407, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.517, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.627, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.737, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.847, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:50.957, 27.88, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.067, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.176, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.288, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.397, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.507, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.617, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.726, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.836, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:51.947, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.057, 27.93, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.167, 27.93, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.276, 27.93, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.385, 27.93, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.494, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.606, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.716, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.825, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:52.935, 27.92, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.046, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.157, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.268, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.377, 27.89, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.485, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.596, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.703, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.813, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:53.924, 27.87, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.034, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.144, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.254, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.366, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.475, 27.87, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.585, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.695, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.805, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:54.914, 27.86, 1065, 1065, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.026, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.135, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.244, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.355, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.465, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.576, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.685, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.797, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:55.908, 27.87, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.016, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.126, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.235, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.345, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.457, 27.89, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.567, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.677, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.788, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:56.898, 27.91, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.007, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.118, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.227, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.337, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.447, 27.90, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.557, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.668, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.777, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.886, 27.86, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:57.995, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.105, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.213, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.322, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.432, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.540, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.651, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.761, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.870, 27.88, 1065, 1065, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:10:58.982, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:10:59.092, 27.90, 1065, 1065, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
