timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:32:50.692, 45.90, 1665, 1665, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:50.801, 45.90, 1665, 1665, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:50.910, 45.90, 1665, 1665, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.022, 45.90, 1665, 1665, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.131, 45.90, 1665, 1665, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.241, 56.77, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.351, 56.77, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.461, 56.77, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.570, 56.77, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.679, 56.87, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.790, 56.87, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:51.900, 56.87, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.010, 56.87, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.121, 56.87, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.232, 56.91, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.342, 56.91, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.452, 56.91, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.561, 56.91, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.672, 56.94, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.782, 56.94, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:52.892, 56.94, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.004, 56.94, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.112, 56.94, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.220, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.331, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.441, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.551, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.662, 56.98, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.773, 56.98, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.884, 56.98, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:53.995, 56.98, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.105, 56.98, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.215, 56.99, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.326, 56.99, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.435, 56.99, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.545, 56.99, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.655, 56.96, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.765, 56.96, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.876, 56.96, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:54.987, 56.96, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.096, 56.96, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.207, 57.00, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.317, 57.00, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.427, 57.00, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.537, 57.00, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.647, 57.00, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.757, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.868, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:55.979, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.090, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.200, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.309, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.419, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.530, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.639, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.752, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.859, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:56.969, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.078, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.189, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.299, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.409, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.519, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.630, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.740, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.850, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:57.960, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.070, 57.04, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.181, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.291, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.401, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.511, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.621, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.732, 56.99, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.842, 56.99, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:58.952, 56.99, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.062, 56.99, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.173, 57.00, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.283, 57.00, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.393, 57.00, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.503, 57.00, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.612, 57.00, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.724, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.835, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:32:59.944, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.055, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.164, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.275, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.384, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.495, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.605, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.716, 57.03, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.826, 57.03, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:00.936, 57.03, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.047, 57.03, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.155, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.266, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.374, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.484, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.593, 57.06, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.703, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.812, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:01.923, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.033, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.143, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.252, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.362, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.474, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.584, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.693, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.802, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:02.913, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.023, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.134, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.243, 57.03, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.353, 57.03, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.463, 57.03, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.574, 57.03, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.684, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.794, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:03.905, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.015, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.125, 57.05, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.235, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.345, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.454, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.563, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.674, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.783, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:04.895, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.004, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.115, 57.08, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.226, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.334, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.443, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.553, 57.09, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.664, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.773, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.881, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:05.991, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.101, 57.11, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.210, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.320, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.430, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.540, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.651, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.761, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.872, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:06.981, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.091, 57.12, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.202, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.314, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.422, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.533, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.643, 57.17, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.754, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.862, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:07.972, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.082, 57.17, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.192, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.303, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.412, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.522, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.633, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.742, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.851, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:08.961, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.072, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.181, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.291, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.401, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.511, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.622, 57.12, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.732, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.841, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:09.951, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.062, 57.14, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.171, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.280, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.389, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.499, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.610, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.720, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.830, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:10.940, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.051, 57.10, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.160, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.272, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.381, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.493, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.602, 57.07, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.712, 57.04, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.822, 57.04, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:11.932, 57.04, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.041, 57.04, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.152, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.262, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.373, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.483, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.594, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.703, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.812, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:12.923, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.033, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.144, 57.09, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.255, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.366, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.476, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.587, 57.08, 1665, 1665, 8001, 70, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.697, 57.11, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.807, 57.11, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:13.918, 57.11, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.028, 57.11, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.139, 57.11, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.247, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.357, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.468, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.579, 57.12, 1665, 1665, 8001, 70, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.689, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:33:14.797, 57.17, 1665, 1665, 8001, 70, 100, 21, 1017, 6141, P0, 4, 8
