timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:31:18.017, 25.04, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:18.126, 25.04, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:18.237, 25.04, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:18.347, 25.27, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:18.457, 25.27, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:18.567, 25.27, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:18.677, 25.27, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:18.787, 25.27, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:18.897, 24.64, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:19.008, 24.64, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:19.117, 24.64, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:19.228, 24.64, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:19.337, 24.64, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:19.447, 24.08, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:19.559, 24.08, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:19.668, 24.08, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:19.779, 24.08, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:19.889, 25.22, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:20.000, 25.22, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:20.110, 25.22, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:20.220, 25.22, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:20.330, 25.22, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:20.439, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:20.549, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:20.659, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:20.770, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:20.880, 25.03, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:20.991, 25.03, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:21.100, 25.03, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:21.210, 25.03, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:21.320, 25.03, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:21.430, 25.32, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:21.539, 25.32, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:21.647, 25.32, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:21.758, 25.32, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:21.868, 24.53, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:21.978, 24.53, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.088, 24.53, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.198, 24.53, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.310, 24.53, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.419, 24.98, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.530, 24.98, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.641, 24.98, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.751, 24.98, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:22.860, 25.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:22.970, 25.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:23.082, 25.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:23.191, 25.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:23.302, 25.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:23.410, 24.59, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:23.522, 24.59, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:23.633, 24.59, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:23.743, 24.59, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:23.854, 25.24, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:23.965, 25.24, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.073, 25.24, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.182, 25.24, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.293, 25.24, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.402, 24.91, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.512, 24.91, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.624, 24.91, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.733, 24.91, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.843, 24.91, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:24.954, 23.70, 825, 825, 7001, 50, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.065, 23.70, 825, 825, 7001, 50, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.175, 23.70, 825, 825, 7001, 50, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.285, 23.70, 825, 825, 7001, 50, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.396, 24.50, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.506, 24.50, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.617, 24.50, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.726, 24.50, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.837, 24.50, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:25.947, 25.30, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:26.058, 25.30, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:26.167, 25.30, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:26.278, 25.30, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:26.387, 25.06, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:26.497, 25.06, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:26.608, 25.06, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:26.717, 25.06, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:26.825, 25.06, 825, 825, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:31:26.935, 25.25, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.044, 25.25, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.154, 25.25, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.264, 25.25, 825, 825, 7001, 51, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.376, 24.86, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.485, 24.86, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.593, 24.86, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.704, 24.86, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.814, 24.86, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:27.926, 24.57, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:28.036, 24.57, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:28.146, 24.57, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:28.255, 24.57, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:28.366, 25.30, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:28.475, 25.30, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:28.587, 25.30, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:28.696, 25.30, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:28.806, 25.30, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:28.916, 24.67, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:29.026, 24.67, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:29.136, 24.67, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:29.246, 24.67, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:29.356, 24.11, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:29.466, 24.11, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:29.574, 24.11, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:29.684, 24.11, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:29.795, 24.11, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:29.906, 25.26, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.015, 25.26, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.125, 25.26, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.235, 25.26, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.344, 25.26, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.454, 24.92, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.565, 24.92, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.674, 24.92, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.784, 24.92, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:30.895, 24.58, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:31.005, 24.58, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:31.114, 24.58, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:31.224, 24.58, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:31.335, 24.58, 825, 825, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 10:31:31.445, 25.33, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:31.554, 25.33, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:31.664, 25.33, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:31.775, 25.33, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:31.884, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:31.994, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.105, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.214, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.325, 25.06, 825, 825, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.435, 24.99, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.546, 24.99, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.656, 24.99, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.766, 24.99, 825, 825, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:31:32.876, 24.93, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:32.986, 24.93, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.097, 24.93, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.208, 24.93, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.318, 24.93, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.427, 23.71, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.537, 23.71, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.646, 23.71, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.756, 23.71, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.867, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:33.976, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.087, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.197, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.307, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.417, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.528, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.637, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.748, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.858, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:34.968, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.077, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.187, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.298, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.407, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.516, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.625, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.735, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.846, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:35.955, 23.18, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.064, 23.18, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.175, 23.18, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.285, 23.18, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.394, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.506, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.616, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.725, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.836, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:36.946, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.058, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.166, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.277, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.387, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.497, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.606, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.718, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.828, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:37.938, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.047, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.157, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.268, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.377, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.488, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.598, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.708, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.817, 23.16, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:38.929, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.039, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.148, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.258, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.367, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.477, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.586, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.695, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.806, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:39.917, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:40.025, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:40.135, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:40.244, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:31:40.353, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
