timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:25:35.826, 40.62, 1845, 1845, 8001, 72, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 09:25:35.937, 40.62, 1845, 1845, 8001, 72, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.046, 53.91, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.156, 53.91, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.266, 53.91, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.376, 53.91, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.486, 53.91, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.595, 67.23, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.706, 67.23, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.816, 67.23, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:36.925, 67.23, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.036, 67.42, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.145, 67.42, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.255, 67.42, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.366, 67.42, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.475, 67.42, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.584, 67.48, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.694, 67.48, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.805, 67.48, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:37.917, 67.48, 1845, 1845, 8001, 74, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.028, 67.52, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.139, 67.52, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.248, 67.52, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.358, 67.52, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.468, 67.52, 1845, 1845, 8001, 74, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.578, 67.53, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.688, 67.53, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.797, 67.53, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:38.908, 67.53, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.019, 67.57, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.129, 67.57, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.240, 67.57, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.350, 67.57, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.460, 67.57, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.571, 67.64, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.681, 67.64, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.790, 67.64, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:39.900, 67.64, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.010, 67.63, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.121, 67.63, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.230, 67.63, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.339, 67.63, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.451, 67.63, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.561, 67.64, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.673, 67.64, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.782, 67.64, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:40.892, 67.64, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.002, 67.66, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.113, 67.66, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.224, 67.66, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.334, 67.66, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.443, 67.66, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.553, 67.68, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.662, 67.68, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.771, 67.68, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.880, 67.68, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:41.991, 67.68, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.102, 67.70, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.211, 67.70, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.323, 67.70, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.431, 67.70, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.542, 67.68, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.653, 67.68, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.762, 67.68, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.874, 67.68, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:42.983, 67.68, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.093, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.204, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.315, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.425, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.536, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.647, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.759, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.869, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:43.978, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.089, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.199, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.310, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.421, 67.75, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.531, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.642, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.753, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.862, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:44.973, 67.73, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.083, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.194, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.304, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.415, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.524, 67.82, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.634, 67.82, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.745, 67.82, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.855, 67.82, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:45.966, 67.82, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.075, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.185, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.295, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.406, 67.81, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.517, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.626, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.735, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.846, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:46.956, 67.80, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.067, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.177, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.288, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.398, 67.78, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.508, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.619, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.730, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.840, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:47.952, 67.77, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.060, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.171, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.281, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.391, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.501, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.612, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.723, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.832, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:48.943, 67.74, 1845, 1845, 8001, 75, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.054, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.162, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.272, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.381, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.491, 67.74, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.601, 67.75, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.712, 67.75, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.822, 67.75, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:49.933, 67.75, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.043, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.152, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.262, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.372, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.481, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.591, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.701, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.811, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:50.920, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.029, 67.81, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.140, 67.81, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.251, 67.81, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.361, 67.81, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.472, 67.81, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.581, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.690, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.801, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:51.910, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.022, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.132, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.243, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.354, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.464, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.574, 67.80, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.683, 67.80, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.794, 67.80, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:52.905, 67.80, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.016, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.127, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.239, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.347, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.458, 67.76, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.568, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.678, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.788, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:53.898, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.010, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.119, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.228, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.338, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.447, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.557, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.668, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.777, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.887, 67.81, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:54.998, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.108, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.219, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.329, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.439, 67.77, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.548, 67.76, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.658, 67.76, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.769, 67.76, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.880, 67.76, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:55.989, 67.76, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.100, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.210, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.320, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.428, 67.79, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.538, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.647, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.757, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.868, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:56.978, 67.84, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.089, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.199, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.311, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.421, 67.82, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.531, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.640, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.752, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.861, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:57.970, 67.79, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.081, 67.83, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.191, 67.83, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.301, 67.83, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.412, 67.83, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.522, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.630, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.741, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.851, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:58.962, 67.86, 1845, 1845, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.071, 67.89, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.181, 67.89, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.291, 67.89, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.401, 67.89, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.511, 67.90, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.621, 67.90, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:25:59.731, 67.90, 1845, 1845, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
