timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:35:02.106, 56.86, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.215, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.324, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.435, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.546, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.656, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.766, 56.94, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.874, 56.94, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:02.986, 56.94, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.095, 56.94, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.205, 56.96, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.316, 56.96, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.426, 56.96, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.536, 56.96, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.645, 56.96, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.755, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.866, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:03.976, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.086, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.195, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.306, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.418, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.527, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.636, 56.99, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.746, 56.97, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.856, 56.97, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:04.968, 56.97, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.079, 56.97, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.188, 56.98, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.299, 56.98, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.409, 56.98, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.520, 56.98, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.628, 56.98, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.740, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.849, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:05.960, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.071, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.182, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.293, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.404, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.515, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.626, 56.92, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.734, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.844, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:06.955, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.065, 56.97, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.177, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.287, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.396, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.507, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.617, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.727, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.837, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:07.947, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.058, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.166, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.277, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.386, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.497, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.607, 57.01, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.719, 56.96, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.829, 56.96, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:08.938, 56.96, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.049, 56.96, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.159, 56.96, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.269, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.380, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.490, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.601, 57.02, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.710, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.822, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:09.932, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.042, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.152, 57.06, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.262, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.372, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.483, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.595, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.704, 57.05, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.815, 57.05, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:10.926, 57.05, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.036, 57.05, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.147, 57.05, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.259, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.370, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.481, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.592, 57.04, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.703, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.813, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:11.924, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.034, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.145, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.255, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.364, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.473, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.584, 57.04, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.695, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.806, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:12.917, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.028, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.139, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.247, 57.07, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.358, 57.07, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.469, 57.07, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.579, 57.07, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.689, 57.03, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.799, 57.03, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:13.910, 57.03, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.021, 57.03, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.130, 57.03, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.241, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.350, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.461, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.572, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.683, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.792, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:14.903, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.013, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.124, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.234, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.345, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.455, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.566, 57.06, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.676, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.787, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:15.897, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.007, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.117, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.228, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.338, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.450, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.560, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.671, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.782, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:16.892, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.002, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.113, 57.09, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.224, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.334, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.444, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.553, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.663, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.774, 57.10, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.883, 57.10, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:17.993, 57.10, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.105, 57.10, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.214, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.326, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.436, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.545, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.655, 57.08, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.766, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.876, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:18.987, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.098, 57.08, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.207, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.317, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.428, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.537, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.648, 57.10, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.759, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.869, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:19.980, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.090, 57.11, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.200, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.311, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.421, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.531, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.641, 57.10, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.751, 57.14, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.862, 57.14, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:20.974, 57.14, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.084, 57.14, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.195, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.305, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.416, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.526, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.637, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.747, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.857, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:21.967, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.076, 57.12, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.185, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.296, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.406, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.517, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.626, 57.13, 1665, 1665, 8001, 69, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.736, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.847, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:22.958, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.067, 57.14, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.179, 57.18, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.288, 57.18, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.398, 57.18, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.508, 57.18, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.618, 57.18, 1665, 1665, 8001, 69, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:35:23.728, 57.17, 1665, 1665, 8001, 69, 100, 21, 1017, 6141, P0, 4, 8
