timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:48:04.912, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.021, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.132, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.242, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.352, 42.88, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.460, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.569, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.679, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.789, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:05.900, 43.14, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:48:06.011, 43.14, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:48:06.123, 43.14, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:48:06.234, 43.14, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:48:06.342, 43.14, 1425, 1425, 7001, 61, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:48:06.453, 42.81, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:48:06.563, 42.81, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:48:06.673, 42.81, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:48:06.783, 42.81, 1425, 1425, 8001, 61, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:48:06.893, 43.11, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:07.003, 43.11, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:07.112, 43.11, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:07.224, 43.11, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:07.334, 43.11, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:07.442, 42.80, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:07.552, 42.80, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:07.663, 42.80, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:07.773, 42.80, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:07.883, 42.83, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:07.993, 42.83, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.103, 42.83, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.213, 42.83, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.322, 42.83, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.432, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.542, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.652, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.762, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.872, 42.89, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:08.981, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:09.092, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:09.202, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:09.312, 42.84, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:09.423, 43.12, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:09.532, 43.12, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:09.641, 43.12, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:09.752, 43.12, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:09.863, 43.12, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:09.972, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:10.083, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:10.193, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:10.301, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:10.409, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:10.519, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:10.628, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:10.739, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:10.849, 43.09, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:10.960, 42.86, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.071, 42.86, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.182, 42.86, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.292, 42.86, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.402, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.512, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.623, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.734, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.842, 42.84, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:48:11.953, 43.16, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:12.063, 43.16, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:12.174, 43.16, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:12.283, 43.16, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:12.393, 42.85, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:12.504, 42.85, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:12.615, 42.85, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:12.726, 42.85, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:12.835, 42.85, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:12.946, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:13.057, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:13.167, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:13.278, 43.15, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:13.388, 42.84, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:13.499, 42.84, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:13.609, 42.84, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:13.720, 42.84, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:13.831, 42.84, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:13.942, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:14.053, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:14.162, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:14.273, 42.85, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:14.385, 42.96, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:14.496, 42.96, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:14.607, 42.96, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:14.718, 42.96, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:14.829, 42.96, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:14.939, 41.71, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.050, 41.71, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.160, 41.71, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.270, 41.71, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.380, 42.51, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.490, 42.51, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.600, 42.51, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.711, 42.51, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.820, 42.51, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:15.930, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:16.041, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:16.152, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:16.262, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:16.372, 43.17, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:48:16.482, 41.78, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:16.591, 41.78, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:16.702, 41.78, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:16.813, 41.78, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:48:16.923, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:17.034, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:17.144, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:17.255, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:17.365, 42.22, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:48:17.477, 43.16, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:48:17.588, 43.16, 1425, 1425, 7001, 61, 100, 17, 1017, 6141, P3, 4, 8
