timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:39:39.163, 49.27, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:39.275, 49.27, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:39.385, 49.27, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:39.494, 49.27, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:39.605, 49.27, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:39:39.715, 48.97, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:39.826, 48.97, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:39.935, 48.97, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:40.046, 48.97, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:39:40.155, 49.22, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:40.266, 49.22, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:40.375, 49.22, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:40.485, 49.22, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:40.595, 49.22, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:40.705, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:40.815, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:40.926, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.037, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.146, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.255, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.366, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.475, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.585, 48.97, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.693, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.803, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:41.913, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.022, 49.08, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.131, 49.00, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.241, 49.00, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.350, 49.00, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.460, 49.00, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.570, 49.00, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:42.681, 49.27, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:42.790, 49.27, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:42.901, 49.27, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:43.012, 49.27, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:43.123, 49.27, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:43.234, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:43.345, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:43.455, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:43.566, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:43.675, 49.44, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:43.786, 49.44, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:43.896, 49.44, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:44.005, 49.44, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:44.115, 49.44, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:44.226, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:44.336, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:44.446, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:44.557, 49.01, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:44.669, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:44.778, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:44.889, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:45.000, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:45.109, 48.99, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:45.221, 49.27, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:45.331, 49.27, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:45.441, 49.27, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:45.551, 49.27, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:45.661, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:45.771, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:45.881, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:45.991, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:46.100, 48.99, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:46.211, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:46.321, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:46.431, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:46.541, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:46.650, 48.94, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:46.761, 48.94, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:46.873, 48.94, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:46.982, 48.94, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.091, 48.94, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.201, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.310, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.421, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.531, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.642, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.753, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.863, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:47.973, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:48.083, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:48.194, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:48.304, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:48.414, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:48.525, 49.00, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:48.636, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:48.747, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:48.858, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:48.968, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:49.078, 49.28, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:39:49.186, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:49.296, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:49.406, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:49.517, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:49.628, 48.99, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:49.737, 49.21, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:49.848, 49.21, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:49.958, 49.21, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:50.068, 49.21, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:39:50.178, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.289, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.400, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.510, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.620, 48.97, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.731, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.840, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:50.950, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:51.062, 48.98, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:51.172, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:51.283, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:51.392, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:51.502, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:51.612, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:39:51.721, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:51.830, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:51.940, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:52.050, 49.00, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:39:52.160, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:52.269, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:52.380, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:52.490, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:52.600, 49.29, 1545, 1545, 7001, 65, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:39:52.711, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:52.822, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:52.931, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.041, 49.02, 1545, 1545, 8001, 65, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.152, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.263, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.375, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.486, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.596, 49.04, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.707, 49.13, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.817, 49.13, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:53.927, 49.13, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:54.037, 49.13, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:39:54.147, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:39:54.257, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
