timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:38:13.752, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.862, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:13.972, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.082, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.192, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.302, 24.91, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.412, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.521, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.631, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.741, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.852, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:14.961, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.071, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.180, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.290, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.400, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.509, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.619, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.728, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.839, 24.95, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:15.949, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.058, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.168, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.278, 24.94, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.388, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.497, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.608, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.717, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.825, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:16.935, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.047, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.156, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.267, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.377, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.487, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.596, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.706, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.815, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:17.925, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.034, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.144, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.256, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.367, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.477, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.587, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.695, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.805, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:18.916, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.026, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.135, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.246, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.357, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.466, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.576, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.684, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.794, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:19.904, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.015, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.126, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.236, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.345, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.454, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.564, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.676, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.785, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:20.895, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.006, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.118, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.228, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.339, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.448, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.557, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.668, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.778, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.887, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:21.997, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.107, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.216, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.327, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.437, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.547, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.657, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.769, 24.91, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.879, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:22.990, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.101, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.210, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.321, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.429, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.539, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.650, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.759, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.868, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:23.978, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.089, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.198, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.306, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.416, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.524, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.634, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.743, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.854, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:24.962, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.072, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.181, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.290, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.399, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.509, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.619, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.730, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.839, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:25.951, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.062, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.172, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.282, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.393, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.501, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.612, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.722, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.830, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:26.940, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.049, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.159, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.270, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.381, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.491, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.603, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.713, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.823, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:27.934, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.044, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.154, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.264, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.372, 24.91, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.481, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.591, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.702, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.813, 24.92, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:28.924, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.035, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.146, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.257, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.368, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.478, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.587, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.696, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.806, 24.90, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:29.916, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.028, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.136, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.248, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.358, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.468, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.579, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.688, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.799, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:30.909, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.020, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.129, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.239, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.349, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.458, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.569, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.679, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.789, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:31.899, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.010, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.120, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.228, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.338, 24.94, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.447, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.557, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.666, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.777, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.885, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:32.995, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.106, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.216, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.325, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.435, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.545, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.655, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.766, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.878, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:33.988, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.099, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.208, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.319, 24.96, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.428, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.537, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.646, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.758, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.868, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:34.978, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.087, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.196, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.306, 24.93, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.416, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.525, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.635, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.746, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.857, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:35.968, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.078, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.189, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.299, 24.94, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.410, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.521, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.631, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.741, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.852, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:36.963, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.073, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.183, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.292, 24.92, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.402, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.511, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.621, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.730, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.841, 24.95, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:37.951, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.062, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.172, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.283, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.393, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.503, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.612, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.723, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.831, 24.95, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:38:38.941, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.052, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.161, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.270, 24.93, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.380, 24.89, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.491, 24.89, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.600, 24.89, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.709, 24.89, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.819, 24.89, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:38:39.928, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.037, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.146, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.258, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.368, 24.90, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.478, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.587, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.697, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:38:40.808, 24.93, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
