timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:33:47.826, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:47.936, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.047, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.158, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.268, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.377, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.487, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.597, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.708, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.818, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:48.928, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.038, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.147, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.258, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.368, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.478, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.588, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.699, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.809, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:49.920, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.030, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.140, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.251, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.359, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.469, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.579, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.688, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.800, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:50.910, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.019, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.129, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.240, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.349, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.460, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.571, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.681, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.791, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:51.901, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.012, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.122, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.233, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.343, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.453, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.564, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.675, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.784, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:52.893, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.004, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.114, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.225, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.335, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.444, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.553, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.662, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.773, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.883, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:53.994, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.105, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.215, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.325, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.434, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.544, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.654, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.765, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.875, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:54.985, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.095, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.207, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.317, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.428, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.539, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.649, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.759, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.869, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:55.977, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.087, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.198, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.308, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.417, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.528, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.637, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.746, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.855, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:56.965, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.075, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.185, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.296, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.407, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.517, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.627, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.737, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.847, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:57.959, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.068, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.179, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.290, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.401, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.512, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.621, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.731, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.842, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:58.953, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.063, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.174, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.284, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.393, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.504, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.614, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.725, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.835, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:33:59.946, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.056, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.167, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.277, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.386, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.497, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.608, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.719, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.829, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:00.939, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.050, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.159, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.270, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.380, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.490, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.602, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.712, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.823, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:01.933, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.043, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.152, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.263, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.376, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.485, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.595, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.706, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.817, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:02.927, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.035, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.145, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.256, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.366, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.476, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.585, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.695, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.805, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:03.914, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.025, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.135, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.244, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.354, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.464, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.574, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.684, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.794, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:04.904, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.014, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.125, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.235, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.345, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.455, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.564, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.673, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.783, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:05.891, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.002, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.112, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.221, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.331, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.439, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.550, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.660, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.770, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.879, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:06.990, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.100, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.211, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.321, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.431, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.542, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.652, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.763, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.872, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:07.984, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.093, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.203, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.314, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.425, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.537, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.647, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.758, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.869, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:08.978, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.089, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.198, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.310, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.420, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.531, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.642, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.753, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.863, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:09.974, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.083, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.193, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.302, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.412, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.521, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.632, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.743, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.853, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:10.963, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.075, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.185, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.298, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.408, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.519, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.629, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.740, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.850, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:11.962, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.072, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.181, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.292, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.402, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.512, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.623, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.733, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.843, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:12.954, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.063, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.174, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.285, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.395, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.506, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.617, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.728, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.839, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:13.950, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.061, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.171, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.282, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.391, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.502, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.611, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.722, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.832, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:34:14.942, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
