timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:02:47.474, 33.16, 1185, 1185, 7001, 55, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:02:47.584, 33.16, 1185, 1185, 7001, 55, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:02:47.694, 31.95, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:47.805, 31.95, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:47.914, 31.95, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.025, 31.95, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.134, 31.95, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.245, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.355, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.464, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.575, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.684, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.792, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:48.903, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.014, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.123, 31.44, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.233, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.342, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.452, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.562, 31.47, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.672, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.783, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:49.893, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.003, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.115, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.224, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.335, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.445, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.555, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.666, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.775, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.885, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:50.996, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.107, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.217, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.327, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.437, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.547, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.657, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.766, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.876, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:51.986, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.095, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.207, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.317, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.428, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.540, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.650, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.760, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.871, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:52.980, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.089, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.200, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.310, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.421, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.531, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.640, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.751, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.861, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:53.971, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.082, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.190, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.300, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.409, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.519, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.629, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.739, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.850, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:54.960, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.070, 31.47, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.181, 31.44, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.292, 31.44, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.400, 31.44, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.511, 31.44, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.622, 31.44, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.733, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.842, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:55.951, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.062, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.172, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.282, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.392, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.502, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.613, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.724, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.835, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:56.946, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.056, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.166, 31.45, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.275, 31.45, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.385, 31.45, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.494, 31.45, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.605, 31.45, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.715, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.826, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:57.936, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.045, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.156, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.267, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.376, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.485, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.595, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.705, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.816, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:58.926, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.036, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.145, 31.48, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.255, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.365, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.476, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.586, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.696, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.805, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:02:59.917, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.028, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.138, 31.43, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.247, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.357, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.468, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.577, 31.45, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.687, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.797, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:00.906, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.016, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.125, 31.49, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.235, 31.46, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.345, 31.46, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.456, 31.46, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.565, 31.46, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.676, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.787, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:01.897, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.006, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.116, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.227, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.336, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.446, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.556, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.667, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.778, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.888, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:02.999, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.107, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.215, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.327, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.437, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.546, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.656, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.765, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.875, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:03.986, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.097, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.206, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.316, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.426, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.535, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.644, 31.52, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.753, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.864, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:04.975, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.084, 31.54, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.195, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.306, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.415, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.526, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.636, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.744, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.854, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:05.964, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.075, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.185, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.296, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.406, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.517, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.627, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.736, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.846, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:06.957, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.068, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.178, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.288, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.396, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.507, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.615, 31.50, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.726, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.835, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:07.944, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.054, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.164, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.275, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.384, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.494, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.605, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.714, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.826, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:08.934, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.043, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.152, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.262, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.374, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.483, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.593, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.703, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.813, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:09.923, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.033, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.144, 31.51, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.254, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.364, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.476, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.586, 31.48, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.695, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:03:10.805, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
