timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:47:14.944, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.054, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.164, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.275, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.385, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.496, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.606, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.717, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.826, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:15.937, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.044, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.153, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.262, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.372, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.483, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.592, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.702, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.813, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:16.922, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.030, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.139, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.250, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.360, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.470, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.581, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.690, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.800, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:17.911, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.023, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.134, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.243, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.353, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.463, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.574, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.683, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.793, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:18.903, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.015, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.126, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.236, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.347, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.458, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.569, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.680, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.788, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:19.897, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.008, 21.31, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.118, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.229, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.338, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.450, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.559, 21.30, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.668, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.779, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.888, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:20.999, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.110, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.220, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.331, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.441, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.549, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.662, 21.27, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.772, 21.27, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.881, 21.27, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:21.992, 21.27, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.102, 21.28, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.212, 21.28, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.322, 21.28, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.432, 21.28, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.542, 21.28, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.652, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.763, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.873, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:22.981, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.092, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.202, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.312, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.421, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.531, 21.33, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.641, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.753, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.863, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:23.974, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.083, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.194, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.304, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.414, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.524, 21.29, 705, 705, 7001, 50, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.634, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.743, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.853, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:24.964, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.075, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.184, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.295, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.406, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.516, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.627, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.738, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.848, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:25.959, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.070, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.179, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.289, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.401, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.512, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.623, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.734, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.845, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:26.954, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.065, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.175, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.287, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.397, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.506, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.618, 21.25, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.727, 21.25, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.837, 21.25, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:27.947, 21.25, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.058, 21.25, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.168, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.278, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.388, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.499, 21.27, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.607, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.719, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.827, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:28.937, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.047, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.157, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.268, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.376, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.487, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.597, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.707, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.817, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:29.927, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.037, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.147, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.259, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.369, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.479, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.589, 21.28, 705, 705, 7001, 50, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.700, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.810, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:30.918, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.029, 21.29, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.139, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.249, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.360, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.470, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.580, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.690, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.801, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:31.911, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.021, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.131, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.240, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.350, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.459, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.570, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.680, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.789, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:32.900, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.010, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.120, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.230, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.341, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.450, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.560, 21.28, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.671, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.780, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:33.891, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.001, 21.27, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.113, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.223, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.334, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.443, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.553, 21.26, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.665, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.775, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.884, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:34.993, 21.30, 705, 705, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:47:35.104, 22.27, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.215, 22.27, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.325, 22.27, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.435, 22.27, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.544, 22.27, 705, 705, 8001, 50, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.654, 23.67, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.763, 23.67, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.873, 23.67, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:35.981, 23.67, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.091, 23.67, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.202, 24.34, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.312, 24.34, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.423, 24.34, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.533, 24.34, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.642, 24.37, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.751, 24.37, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.861, 24.37, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:36.972, 24.37, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.081, 24.37, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.191, 24.33, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.301, 24.33, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.411, 24.33, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.522, 24.33, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.631, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.742, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.852, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:37.962, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:38.073, 24.32, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:38.181, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:38.290, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:38.401, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:38.510, 24.35, 705, 705, 8001, 50, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:47:38.621, 24.34, 705, 705, 8001, 50, 100, 8, 1017, 6141, P0, 4, 8
